Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.6,5.4,1016.8,47,0.25,29.9,11.3,21.7,,,,,
2,0.2,8.7,-3,1028.8,78,4.06,29.9,12.4,21.7,,,,,
3,2.6,7.6,-3.8,1026.6,51,0.51,29.9,5.2,10.7,,,,,
4,7,18.8,-0.3,1019.2,48,0,29.9,10.7,21.7,,,,,
5,10.8,17.3,0.8,1016.7,52,0,29.9,5.7,14.4,,,,,
6,11.7,17.3,7.2,1015.6,77,0,29.9,15.4,21.7,,,,,
7,12.8,17.7,7.6,1015.1,57,1.78,29.9,14.8,21.7,,,,,
8,5.5,11.2,0.5,1019.2,59,0,29.9,20.6,46.9,61.1,,,,
9,6.3,13.1,-1.4,1022.9,49,0,29.9,4.1,7.2,,,,,
10,8.3,16.6,-0.8,1022.5,50,0,29.9,3.5,7.2,,,,,
11,8.9,17.6,-0.2,1022.8,48,0,29.9,2.6,7.2,,,,,
12,8.1,17.8,1.4,1024.7,54,0,29.9,4.8,10.7,,,,,
13,11.2,18.4,0.3,1019.3,50,0.25,29.9,4.1,10.7,,,,,
14,7.6,11.2,4,1016.3,72,3.3,29.9,16.5,25.2,,,,,
15,3.9,8.5,-0.8,1026.7,60,1.78,29.9,7.8,18,,,,,
16,4.3,12,-2.1,1028.0,54,0,29.9,8.7,18,,,,,
17,7.1,14.4,-2.3,1021.2,44,0,29.9,11.3,25.2,,,,,
18,9.1,16.9,1.8,1020.2,42,0,29.9,9.8,21.7,,,,,
19,9.7,16,2.4,1021.4,69,0,29.9,13.9,21.7,,,,,
20,10.8,16,6.2,1020.7,69,0,29.3,13.9,25.2,,,,,
21,8.9,16.9,0.6,1020.6,54,0,29.9,10.4,21.7,,,,,
22,10.6,18.2,-0.7,1020.7,60,0,29.9,10.2,18,,,,,
23,10.8,15.3,2.4,1021.1,,0,27.5,4.3,7.2,,,,,
24,6.7,16.5,1,1022.6,50,0,29.9,3.5,14.4,,,,,
25,9.9,18.8,0.6,1021.9,53,0,29.9,1.5,3.5,,,,,
26,10.9,16,2.6,1021.5,67,3.05,28.3,12.6,25.2,,,,,
27,2.4,7.9,-2.8,1028.3,87,0.51,28.3,7.2,21.7,,,,,
28,3.3,12,-3.3,1029.3,65,0.51,25.7,6.7,10.7,,,,,
29,7.2,12.7,-2.5,1020.4,52,0,29.9,19.8,35.9,,,,,
30,3.4,7.9,-4.6,1021.8,50,0,29.9,13.7,18,,,,,
31,-4.7,-0.5,-8.7,1034.5,42,0,29.9,9.8,18,,,,,
