Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,16.2,1008.6,37,0,29.9,10.7,21.7,,,,,
2,23.5,29.2,15.5,1008.6,37,0,29.9,8.7,21.7,,,,,
3,25.7,31,16,1008.1,39,0,29.9,7.2,14.4,,,,,
4,26,30.7,20.5,1006.9,49,0,29.9,10.7,18,,,,,
5,20.3,25.6,16.2,1007.0,80,13.21,29.3,6.7,10.7,,,,,
6,21.5,26.2,15.7,1006.4,57,0,29.9,6.7,10.7,,,,,
7,19.2,26.2,13,1010.0,51,0,29.9,6.7,14.4,,,,,
8,20.4,26.3,12.7,1011.8,38,0,29.9,6.1,18,,,,,
9,22.1,28,12,1012.3,33,0,29.9,5.2,10.7,,,,,
10,22.3,29,15.4,1011.6,43,0,29.9,11.3,32.4,,,,,
11,22.3,29.5,18.8,1009.8,48,0,29.9,9.4,14.4,,,,,
12,22.9,29.4,18.3,1008.0,41,0,29.9,10.7,21.7,,,,,
13,15.8,20.3,12.8,1011.5,83,14.22,28.6,5.7,14.4,,,,,
14,20.2,25.6,12.3,1008.7,60,0,29.9,3.5,7.2,,,,,
15,20.5,26.2,13.7,1005.2,56,4.32,29.9,12.8,25.2,,,,,
16,17.2,22,10.4,1007.3,60,0.76,29.9,13.9,21.7,,,,,
17,15,21,8.6,1013.1,49,0,29.9,10.7,21.7,,,,,
18,15.1,19.5,10.8,1014.1,51,0,29.9,7.8,14.4,,,,,
19,19.8,26.5,9.2,1010.3,46,0,29.9,11.9,18,,,,,
20,23.9,30,14.7,1007.4,26,0,29.9,12.4,21.7,,,,,
21,22.6,29.2,11.8,1004.6,31,0,29.9,8.7,18,,,,,
22,21.6,28.8,13.3,1001.4,35,0,29.9,6.7,18,,,,,
23,20.2,24.3,9.9,1003.0,35,0,29.9,18.5,28.7,,,,,
24,19.1,26.2,9.4,1008.8,40,0.76,29.9,7.2,21.7,,,,,
25,18.6,26.7,11,1011.7,42,0.76,29.9,6.1,10.7,,,,,
26,19.6,27,9.5,1013.1,40,0,29.9,7.2,10.7,,,,,
27,17.7,24.4,12.2,1011.4,62,1.78,29.9,12.2,21.7,,,,,
28,15.3,18.2,13,1010.5,83,11.68,29.9,12.8,21.7,,,,,
29,14.8,17.6,13,1012.4,83,2.29,29.9,9.3,18,,,,,
30,15.9,18,12.6,1014.0,80,0.51,29.9,8.7,18,,,,,
31,17.4,23.4,11.8,1013.4,69,4.32,29.9,4.6,10.7,,,,,
