Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-8.2,-17.4,1026.5,47,0.76,29.9,14.4,32.4,75.6,,,,
2,-18.8,-13.8,-25.1,1035.5,53,0.76,29.9,3.5,10.7,,,,,
3,-16.3,-10.4,-26.8,1034.8,56,0,29.9,8.7,18,,,,,
4,-13,-6.4,-18.5,1030.7,66,0.76,29.9,9.3,18,,,,,
5,-5.4,0.8,-18.9,1026.8,51,0,29.9,14.8,25.2,,,,,
6,-3.1,-0.6,-6.3,1019.2,67,0,29.9,14.8,21.7,,,,,
7,-9.4,-1.7,-19,1025.5,71,1.27,29.9,10.2,18,,,,,
8,-17.9,-12,-23.1,1038.2,57,0.76,29.9,7.2,14.4,,,,,
9,-15.3,-9.7,-22.4,1027.6,55,0.25,29.9,11.3,21.7,,,,,
10,-17,-10.8,-23.6,1026.0,62,0,29.9,9.1,25.2,,,,,
11,-14.5,-7.2,-26.3,1027.7,57,0.76,29.9,9.3,21.7,,,,,
12,-16,-10.8,-24.8,1030.9,69,0.25,29.9,10.7,28.7,,,,,
13,-23,-19,-26.8,1046.1,64,0.76,29.9,8.7,21.7,,,,,
14,-21.6,-15.5,-27,1045.1,63,0,29.9,4.6,10.7,,,,,
15,-16.8,-9.5,-27.9,1040.5,56,0,29.9,6.7,18,,,,,
16,-12.9,-7.2,-19.4,1032.9,68,0,29.9,6.1,18,,,,,
17,-8.4,-1.6,-17.2,1026.6,65,0,29.9,12,25.2,,,,,
18,-10.1,-3.1,-17.8,1031.8,62,0,29.9,5.7,18,,,,,
19,-11.9,-3.2,-20.4,1031.7,53,0,29.9,7.8,21.7,,,,,
20,-9,0.8,-17.1,1026.9,47,0,29.9,7.2,10.7,,,,,
21,-10.3,1,-18.7,1027.0,48,0,29.9,3.1,7.2,,,,,
22,-9.9,-1,-19.6,1028.6,50,0,29.9,6.1,14.4,,,,,
23,-11.1,-3.6,-20,1030.6,48,0,29.9,4.6,7.2,,,,,
24,-14.6,-4.6,-22,1038.0,50,0,29.9,1.5,7.2,,,,,
25,-11,-3.7,-22,1029.7,43,0,29.9,8.7,18,,,,,
26,-9.4,-4.7,-15.3,1025.3,48,0,29.9,15,25.2,,,,,
27,-15.7,-12.3,-20.5,1033.9,56,0.76,29.9,18,32.4,,,,,
28,-13.4,-7.7,-21.4,1032.1,38,0.76,29.9,14.8,28.7,,,,,
29,-10.7,-5.1,-17.5,1027.3,35,0,29.9,15.4,21.7,,,,,
30,-8.9,-2.8,-16.4,1021.0,32,0,29.9,19.4,28.7,,,,,
31,-14.1,-10.1,-17.5,1031.1,36,0,29.9,14.8,25.2,,,,,
