Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.8,0.2,1012.2,17,0,28,15.7,32.4,,,,,
2,8.3,16.1,-2.8,1015.3,28,0,29.9,7.2,10.7,,,,,
3,14.4,21.4,-0.4,1012.2,16,0,29.9,13.3,25.2,,,,,
4,7.7,13.6,0.8,1017.5,29,0,29.9,15.9,25.2,,,,,
5,4.6,9.2,-0.2,1018.4,33,0,29.9,12.8,21.7,,,,,
6,8.1,15.1,-2.1,1010.7,17,0,6.8,37.6,53.9,93.5,,,,
7,6.9,13.1,0.1,1011.4,18,0,27.2,10.7,25.2,,,,,
8,5.2,13.2,-4.3,1011.7,36,4.57,18.8,20,35.9,64.8,,,,
9,-3.8,-1.9,-6.8,1031.1,41,0,22.5,22,32.4,,,,,
10,-2,3.3,-7.8,1031.7,30,0,29.9,14.4,32.4,,,,,
11,2.5,8.8,-7.5,1019.8,24,0,29.9,17,35.9,,,,,
12,2.1,8.4,-5.4,1017.9,35,0,29.9,11.9,21.7,,,,,
13,2.8,9.1,-6.5,1025.8,20,0,29.9,14.8,21.7,,,,,
14,8.9,15.8,-3.3,1019.6,9,0,29.9,20.6,35.9,,,,,
15,10.7,18.3,0.3,1011.7,8,0,29.9,14.8,21.7,,,,,
16,13.7,21.5,0.9,1010.0,14,0,29.9,11.9,18,,,,,
17,16.8,23.3,6.5,1000.1,10,0,22.9,21.7,43.2,61.1,,,,
18,10.7,18.1,0.3,1010.5,27,0,29.9,10.7,18,,,,,
19,5.6,11,-1,1021.2,23,0,29.9,7.2,14.4,,,,,
20,7.1,14.2,-2.4,1020.4,17,0,29.9,5.2,10.7,,,,,
21,11.2,17.5,-3.3,1016.5,12,0,29.9,14.4,25.2,,,,,
22,8.9,18.3,-0.2,1017.6,29,0,27.8,22,32.4,,,,,
23,2.3,8.1,-4.3,1029.0,19,0,29.9,14.8,25.2,,,,,
24,5.1,10.5,-5.9,1025.5,18,0,29.9,7.2,14.4,,,,,
25,7.2,11.8,0.5,1016.1,39,0,29.9,10.7,18,,,,,
26,7.8,12.5,3.6,1011.2,52,0,29.9,14.8,21.7,,,,,
27,11.3,18,2.6,1008.1,28,0,27.8,18.5,35.9,,,,,
28,12.4,17.6,1.5,1008.6,25,0,29.9,9.8,18,,,,,
29,6.9,15.4,1,1015.6,35,0,15.8,25.2,39.6,61.1,,,,
30,10.4,16.4,-0.1,1013.7,25,0,22.2,23.2,35.9,61.1,,,,
