Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.2,8.7,,68,2.03,10,5.7,16.5,35.2,,,,
2,13.4,19.8,6.4,,69,,10.3,7.2,14.8,,,,,
3,11.4,14,8.4,,74,2.54,8.7,7.4,22.2,,,,,
4,10.9,16,4,,46,0,11.9,14.1,29.4,46.5,,,,
5,10.7,19,1.3,,52,0,12.4,6.1,10.7,,,,,
6,13.9,23.2,4.6,,56,0,12.2,7.4,16.5,,,,,
7,14.1,20.8,9,,69,3.05,11.6,6.5,20.6,,,,,
8,14.3,21.6,9.5,,64,4.06,10,5.4,11.1,,,,,
9,15.8,24,7.5,,63,0,11.9,8.1,29.4,,,,,
10,17.8,24.5,11.6,,63,0,11.4,5.7,11.1,,,,,
11,12.2,19,4,,82,18.03,10.5,6.5,51.9,75.9,,,,
12,8.8,15.7,2.9,,79,20.07,11.3,4.8,16.5,,,,,
13,8.2,12.4,5,,85,23.88,9.2,4.8,11.1,,,,,
14,10,16.3,4.8,,59,,8.7,10.6,25.9,44.6,,,,
15,10.3,14.1,3,,50,0,11.4,11.5,32.4,57.6,,,,
16,11.7,14.4,8.8,,54,0,12.1,8.5,28.7,44.6,,,,
17,12.2,17.1,7.5,,62,0.51,10,5.4,11.1,,,,,
18,13.6,20.1,8.8,,68,0.51,11.6,7,16.5,,,,,
19,15.7,22.2,6.9,,55,0,11.6,7.8,16.5,,,,,
20,16.6,24.1,7,,55,0,11.7,6.3,16.5,,,,,
21,17.8,25.8,9,,60,0,11.4,7.4,16.5,,,,,
22,20.4,29.4,10.8,,55,0,12.1,6.5,14.8,,,,,
23,19.2,26,12,,61,0.25,10.5,6.3,14.8,,,,,
24,19.3,26.9,10.7,,54,0,11.3,6.9,16.5,,,,,
25,18.5,25,10.9,,63,,11.1,7,18,,,,,
26,16.1,22,12,,82,3.81,10.3,4.4,14.8,,,,,
27,15.9,22,11,,68,2.03,9,8.3,20.6,,,,,
28,12.7,16,11,,86,8.89,11.4,5.2,11.1,,,,,
29,15.9,22,10.3,,65,0,10.1,5.6,9.4,,,,,
30,15.1,20.4,8,,61,0,11.4,8.3,20.6,,,,,
31,12.7,19.2,4.7,,55,0,10.8,9.8,28.7,,,,,
