Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9,1.4,,96,0,3.2,4.4,9.4,,,,,
2,4.6,7.2,2.3,,99,0,1.6,3.5,7.2,,,,,
3,4.9,8,2.4,,97,0,3.2,3.7,9.4,,,,,
4,8.2,15,2.2,,86,0,8.4,4.8,11.1,,,,,
5,11.9,16.1,9,,89,7.62,10,5.7,13,31.7,,,,
6,12.1,14,10.8,,97,35.05,8.7,5.9,11.1,,,,,
7,12.1,13.5,10.7,,95,43.94,7.1,3.3,5.4,,,,,
8,10.4,12.1,9,,95,17.02,6.8,4.6,20.6,,,,,
9,10.1,12,8.2,,92,0.25,8,2.4,7.6,,,,,
10,11.2,13.1,9.5,,91,0,9.5,3.3,7.6,,,,,
11,10.6,12,8.4,,98,0.76,5.3,3,5.4,,,,,
12,11.8,13.5,10.3,,94,2.03,7.2,2.8,7.2,,,,,
13,10.7,11.2,9.9,,93,5.08,8.7,4.1,13,,,,,
14,10.6,12.1,8,,90,0,8.5,3.1,7.2,,,,,
15,9.5,11,7.9,,93,0,7.6,3,5.4,,,,,
16,9.7,14.8,6,,88,2.03,8,5.6,10.7,,,,,
17,6.3,8.2,4,,93,0,9.5,4.3,9.4,,,,,
18,6.4,8.3,4,,93,21.08,9.3,4.6,9.4,,,,,
19,5.7,9.2,2,,88,0,9,5,11.1,,,,,
20,3.6,7,1.5,,94,0,7.9,5.9,11.1,,,,,
21,4.2,5.4,2.7,,87,0,9.2,4.4,7.6,,,,,
22,4.3,7,1,,87,0,9.7,4.3,7.6,,,,,
23,3.4,4.4,0.9,,96,,6.4,3.3,7.2,,,,,
24,3.6,4.2,3,,94,0,9.5,4.4,7.6,,,,,
25,4,4.4,3.5,,89,0,10,5.7,10.7,,,,,
26,3.9,5,3,,82,0,10.1,4.8,9.4,,,,,
27,3.6,5,2,,81,0,10,2.8,5.4,,,,,
28,4.9,6,3.6,,88,,7.9,2.8,5.4,,,,,
29,5.4,7,4.6,,95,0.76,6,4.1,7.6,,,,,
30,5.6,7,4.5,,92,,7.2,5,9.4,,,,,
