Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20.2,4,,63,0,11.6,5.2,9.4,,,,,
2,11.9,20.5,4.6,,62,0,10.9,6.1,18.3,,,,,
3,11.3,17,4.8,,65,0,11.6,8.3,16.5,,,,,
4,13.3,20.4,6,,60,0,10.5,4.8,9.4,,,,,
5,12.2,17.3,9,,82,4.06,10.1,5.4,11.1,,,,,
6,11.7,17,8.4,,86,0.76,7.7,5.9,18.3,,,,,
7,12.8,21.4,4.8,,65,0,9.5,5.7,10.7,,,,,
8,13.8,22.1,6,,64,,10.8,8.1,24.1,,,,,
9,10.3,14.8,4,,52,7.11,11.3,13.7,33.5,46.5,,,,
10,9,17,0.6,,54,0,11.6,10.9,32.4,50,,,,
11,10.6,14.5,6,,63,0,11.4,7.2,16.5,,,,,
12,10.4,17.4,5.9,,70,0.25,11.1,5.6,16.5,,,,,
13,9.3,16,4,,80,0.25,10.3,4.8,9.4,,,,,
14,10.3,20.5,2,,64,1.02,9.7,8,20.6,37,,,,
15,7.3,12.3,2,,45,0,11.6,10.4,18.3,38.9,,,,
16,6,12.3,-1.2,,49,0,11.6,12.8,29.4,44.6,,,,
17,7.4,14,-1.4,,47,0,11.4,8.9,18.3,33.5,,,,
18,10.3,18,-0.1,,47,,11.9,7.8,20.6,37,,,,
19,12.3,16.5,9,,61,0,11.3,6.7,13,,,,,
20,8.9,10,7.8,,90,26.92,9,4.8,11.1,,,,,
21,10.2,12.5,7.9,,90,4.32,9.2,3.5,7.6,,,,,
22,13.7,19.7,9,,74,3.05,8.9,5.2,10.7,,,,,
23,13.7,19.7,8.6,,77,2.03,11.4,5.7,11.1,,,,,
24,13.7,21.1,10,,80,10.16,11.3,5,18.3,48.2,,,,
25,13.9,19.2,8.5,,78,0,7.9,6.9,14.4,,,,,
26,15.2,20,10.5,,74,0,11.3,6.3,14.4,,,,,
27,13.9,19.1,10.9,,82,2.03,9.3,3.9,14.8,,,,,
28,13.7,17,10.9,,77,6.1,10,4.8,13,,,,,
29,13.3,18.3,10,,81,0.51,10.8,5.6,14.8,,,,,
30,13.4,20.4,7.8,,74,0,7.9,6.7,16.5,,,,,
