Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23,9,,73,0.51,11.6,5.4,11.1,,,,,
2,17.4,25.3,10,,67,0,11.6,7,24.1,,,,,
3,17.9,25.5,12,,62,5.08,10.5,6.1,11.1,,,,,
4,19.6,27.4,11,,61,0,,5.9,10.7,,,,,
5,20.6,28.4,14.4,,61,0,11.3,6.9,16.5,,,,,
6,21.4,29.7,14,,65,0,10.5,5.7,13,,,,,
7,23.3,30.5,15,,58,0,10.9,7.4,16.5,,,,,
8,19.8,24.2,15,,76,3.05,11.4,6.9,18,,,,,
9,15.7,21.6,13,,77,1.52,11.6,6.7,18.3,37,,,,
10,13.7,15.4,12.9,,91,7.87,11.4,4.1,7.6,,,,,
11,17.9,24.4,12,,65,0,10.3,6.5,14.8,,,,,
12,16.4,24,12,,74,0,15,5.9,9.4,,,,,
13,15.3,17,14,,92,0,10,2.4,5.4,,,,,
14,17.9,24.2,14.4,,82,0,9.8,5.4,25.9,,,,,
15,19.8,25.5,15,,74,0.76,9.8,7,14.4,,,,,
16,21.3,28.8,14,,64,0,11.4,7.4,20.6,,,,,
17,20.1,27.7,14.6,,71,0.51,11.4,6.7,18.3,,,,,
18,21.3,28.7,13.8,,63,0,11.1,6.3,11.1,31.7,,,,
19,22.9,30.7,14.7,,63,0,10.6,5.6,10.7,,,,,
20,24.8,32.7,16.9,,60,0,10.3,6.9,13,,,,,
21,20.2,24,16,,80,2.03,10.8,4.6,11.1,,,,,
22,17.7,22.6,15,,89,12.95,9.5,4.3,18.3,,,,,
23,20.3,26.7,16,,70,18.03,10.3,8.7,22.2,40.7,,,,
24,20.1,26.8,13,,62,0,10.9,7,14.8,,,,,
25,20.1,25.1,16,,72,0,11.6,6.3,14.8,,,,,
26,18.4,26.5,15,,83,26.92,11.1,5.6,25.9,51.9,,,,
27,18.8,24.5,15.8,,84,1.52,10,4.3,9.4,25.9,,,,
28,20.4,25.4,17,,79,0,9.8,5.2,11.1,,,,,
29,20.1,24,16.7,,80,2.03,9.2,3.3,9.4,,,,,
30,18.6,24.1,15.7,,86,24.13,9.8,4.6,14.4,,,,,
31,19,22.1,17,,93,7.11,9.5,4.3,7.6,,,,,
