Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.9,-0.6,,88,0,9.7,5.2,10.7,,,,,
2,0.3,5.2,-2.2,,91,0,10,4.3,11.1,,,,,
3,0.7,7.2,-3.1,,91,0,8.7,4.3,9.4,,,,,
4,-0.3,2,-3.7,,99,0.51,3.9,3.3,9.4,,,,,
5,3.1,5,0.9,,99,46.99,6.4,5.7,11.1,,,,,
6,3.4,6.7,1,,97,2.03,7.2,3.7,10.7,,,,,
7,3.2,7,1,,96,0,6.1,4.3,9.4,,,,,
8,2.7,3.1,1.3,,96,0,6.6,5.6,10.7,,,,,
9,2.1,3,1,,99,0,4.3,5.9,7.6,,,,,
10,2.2,5.6,0.7,,99,0,2.3,3.1,7.2,,,,,
11,1.3,3,0,,99,0,4.3,6.3,11.1,,,,,
12,-0.1,1,-1,,99,0,0.6,3.9,7.6,,,,,
13,-0.2,2,-1.1,,96,0,6.1,5.2,9.4,,,,,
14,1.2,3,-1,,98,2.03,5,2.8,7.2,,,,,
15,2.3,4,1,,99,0,5.3,5,10.7,,,,,
16,2.3,4.6,0,,92,0,8.2,3.5,7.6,,,,,
17,2.9,7,-1.4,,93,0,10.1,4.4,11.1,,,,,
18,3.6,5.2,1.5,,97,0,6.6,3.3,7.6,,,,,
19,4.8,7,2.6,,100,5.08,5.3,3.1,5.4,,,,,
20,5.4,8,4,,97,14.22,7.6,4.4,9.4,,,,,
21,6,10.1,3,,93,0.25,7.6,4.6,11.1,,,,,
22,2.8,6.1,0.7,,96,0,7.1,6.1,11.1,,,,,
23,2.8,5.5,0.6,,90,,10.1,5,7.6,,,,,
24,1.2,4,0,,96,14.99,6.6,4.4,11.1,,,,,
25,-0.2,2,-2,,96,0,6.8,4.4,7.6,,,,,
26,-1.6,-0.5,-2.3,,89,,9.7,4.1,7.6,,,,,
27,-1,1,-2.1,,91,0,7.9,3.7,11.1,,,,,
28,-1.1,0.2,-2.2,,96,7.11,2.9,3.7,9.4,,,,,
29,-2.3,-0.5,-5,,89,0.25,6.8,5,9.4,,,,,
30,-1.8,-1,-4.8,,96,5.08,3.1,2.8,5.4,,,,,
31,0,1.1,-1.4,,,13.97,2.4,2.4,7.6,,,,,
