Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,17,,75,,9.7,7,13,,,,,
2,22.1,27.7,17.7,,75,0,10.6,5.7,11.1,,,,,
3,22.2,29.2,15.9,,65,2.03,10.9,6.3,13,,,,,
4,21.1,27,14.5,,67,0,11.4,7,18.3,,,,,
5,17.9,21,15,,86,20.83,10.9,5.6,14.8,,,,,
6,20.3,25.2,15,,69,0,10.6,5.7,11.1,,,,,
7,20.9,26.4,14,,63,0,10.5,4.4,10.7,,,,,
8,20.6,27.8,13,,67,0,10.5,5.9,11.1,,,,,
9,21.4,30,14.7,,72,0.51,10.3,6.1,14.8,,,,,
10,21.7,28,17,,78,5.08,10,4.3,7.6,,,,,
11,23.1,29,16.9,,65,,10.3,8,27.8,42.4,,,,
12,16.7,18.3,15,,91,16,9.5,5,9.4,,,,,
13,17.6,22,15,,92,49.02,8.9,5.2,22.2,,,,,
14,15.5,17,14,,89,1.02,9.7,4.4,7.6,,,,,
15,15.6,19,13,,86,13.97,10.8,4.4,13,,,,,
16,14.9,19,11.8,,79,0,10.5,4.8,11.1,,,,,
17,15.7,23,9,,65,0,11.3,6.7,11.1,,,,,
18,16.7,23.7,9.3,,70,0,11.4,6.1,14.8,,,,,
19,15.4,19,10.8,,86,1.02,10.9,3.9,9.4,,,,,
20,16.8,22.4,12.6,,81,0,10.3,6.5,18.3,,,,,
21,16.8,22,12,,72,28.96,9.7,6.3,16.5,,,,,
22,16.9,22,12,,78,0.25,10.9,4.6,10.7,,,,,
23,15.9,18.3,14,,90,6.1,9.8,3.3,7.2,,,,,
24,14.8,18.3,13,,82,1.52,11.3,5.6,18.3,,,,,
25,15.3,20.4,11,,74,0,11.7,4.3,7.6,,,,,
26,16.7,23.1,11.5,,78,0,10.8,5,14.8,,,,,
27,19.1,26.3,15,,66,4.83,10.6,5.9,20.6,40.7,,,,
28,16.9,23,10.8,,66,0,11.6,5.2,10.7,,,,,
29,18,25,10.6,,70,0,10.5,5,10.7,,,,,
30,18.8,26,12.6,,76,,10.1,6.5,14.8,,,,,
31,17.8,23.3,13,,82,17.02,9.7,6.9,25.9,,,,,
