Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,11.6,,90,4.06,10.3,4.3,10.7,,,,,
2,14.6,20,10,,81,0,9.5,5.4,13,,,,,
3,13.8,19.1,8,,73,0,10,4.6,10.7,,,,,
4,13.4,17.2,10.6,,79,0.25,8.5,4.4,9.4,,,,,
5,13.1,17.6,9.4,,77,0,9.7,5,10.7,,,,,
6,11.9,17,8,,80,0,8.5,3.5,7.6,,,,,
7,10.7,17.2,6.4,,88,0,6,3.7,9.4,,,,,
8,14.5,22,8,,78,0,9.2,5.6,13,,,,,
9,16.9,24.5,10.4,,70,0,10,7.2,16.5,,,,,
10,16.3,24.3,10.6,,75,0,10.3,5.7,14.8,,,,,
11,16.7,25.2,10,,72,0,10,5.7,11.1,,,,,
12,15.7,23.4,9.9,,77,0,10.3,4.8,11.1,,,,,
13,16.7,24.5,9.3,,74,,10,6.1,33.5,53.5,,,,
14,14.9,22.4,10.3,,77,5.08,8,5,9.4,,,,,
15,14.3,20,9.9,,78,0,11.3,4.6,10.7,,,,,
16,15.3,20,11.5,,81,0,10.1,4.3,9.4,,,,,
17,16.2,24.3,10,,70,0,10.1,5.7,16.5,,,,,
18,13.1,20.1,8,,79,0,11.4,4.4,9.4,,,,,
19,12.5,19.3,7.5,,85,0,6.1,5.2,9.4,,,,,
20,11.9,19.4,6.9,,87,0,3.9,4.3,10.7,,,,,
21,13.5,20,9,,86,0,7.1,4.3,33.5,72.2,,,,
22,7.3,12.1,3,,65,20.07,10.6,12,32.4,,,,,
23,7.4,13,2.6,,75,0.76,11.4,8.9,33.5,57.6,,,,
24,12.2,17.1,8.9,,58,0,11.6,9.4,24.1,37,,,,
25,9.1,12,7,,76,0,10.6,4.6,13,,,,,
26,7.9,12.3,3.6,,77,0,9.8,6.7,16.5,,,,,
27,7,11.5,1,,75,0,10.1,4.4,9.4,,,,,
28,2.3,6,-0.2,,90,0,6,4.3,9.4,,,,,
29,2.8,5.1,0.5,,87,0,7.6,5.2,10.7,,,,,
30,4.1,11.6,-1.3,,82,0,7.4,5.7,10.7,,,,,
31,3.7,10.3,0.3,,91,0,5.3,4.6,7.6,,,,,
