Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,9.9,,91,42.93,9.3,6.1,11.1,,,,,
2,12.6,13,11,,92,17.27,11.6,5.2,10.7,,,,,
3,14.5,18,11,,90,10.16,10.1,3.3,7.2,,,,,
4,17.1,20.5,15,,91,4.32,8.7,3.1,7.6,,,,,
5,17.8,23.3,14,,89,4.32,6.6,3.7,11.1,,,,,
6,16.3,19.1,13.6,,90,1.27,8.4,4.8,9.4,,,,,
7,17.3,22.1,13.5,,82,0,8.7,4.6,11.1,,,,,
8,18.3,25,14.5,,77,0,9.3,5.2,10.7,,,,,
9,17.7,26.4,12.7,,82,0.25,9.7,6.7,27.8,,,,,
10,16.5,20.3,14,,89,2.03,9.5,5.6,14.8,,,,,
11,13.3,15,12,,95,23.88,7.2,4.1,9.4,,,,,
12,12.9,16.6,10.9,,89,3.81,9,5,11.1,,,,,
13,12.2,14.4,11,,95,40.89,9.7,3.9,9.4,,,,,
14,13.7,17.3,11,,91,6.1,9.5,4.1,10.7,,,,,
15,15.8,20.2,13,,82,0,10,6.3,11.1,,,,,
16,15.4,18.4,13,,86,0,9.8,3.7,9.4,,,,,
17,15,20.4,10,,81,,9.2,5.4,11.1,,,,,
18,14.8,21,8.8,,80,,8.5,3.7,7.6,,,,,
19,17.2,24.6,10.5,,75,,8,4.6,11.1,,,,,
20,18,26,12,,78,,10,5.4,14.8,,,,,
21,17.6,25,14,,80,4.83,10.6,5.6,14.8,,,,,
22,15.3,19.7,10,,64,9.91,10.8,6.3,18,,,,,
23,11.8,18.2,5.2,,61,0,10.8,6.5,13,,,,,
24,11.3,18.5,4.9,,75,0,10.6,4.3,9.4,,,,,
25,10.5,15,7,,85,3.05,10,4.3,9.4,,,,,
26,11.7,17.7,6,,79,0.25,8.2,5,10.7,,,,,
27,14.3,21.1,8.8,,76,0,10.3,5.6,10.7,,,,,
28,14.7,21.4,10,,79,0,10.3,4.6,9.4,,,,,
29,14.9,22,9,,79,0,9.7,4.3,7.6,,,,,
30,14.5,23,8,,79,0,6.8,4.6,9.4,,,,,
