Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.6,2,,92,24.89,8.5,7.2,13,,,,,
2,2.8,4,2,,89,0.25,11.4,7,11.1,,,,,
3,2.4,3,1,,90,0.51,11.4,5.6,9.4,,,,,
4,2.5,3.3,1,,96,2.29,8.2,4.3,7.6,,,,,
5,4.2,6,2.9,,89,0,9.3,3.7,7.2,,,,,
6,4.3,5,3.7,,95,4.06,8.5,3.7,7.2,,,,,
7,4.6,6,3.6,,93,7.11,9.2,3.3,7.6,,,,,
8,4.3,5.1,3,,93,0.51,10,4.6,9.4,,,,,
9,1.4,5.8,-2,,92,0,7.1,3.7,9.4,,,,,
10,-1,4,-5,,88,0,10.1,4.3,7.6,,,,,
11,-1.2,1.5,-4,,94,0,7.9,4.4,7.6,,,,,
12,-3.4,-1.2,-5.5,,99,0,1.3,3.5,7.6,,,,,
13,-0.8,5.6,-5.8,,91,0,9.2,3.7,9.4,,,,,
14,1.6,6.5,-1.4,,90,0,10,3.9,10.7,,,,,
15,0.9,5,-1.1,,96,0,9.3,3.7,7.6,,,,,
16,0.9,2.2,-1.4,,99,0.51,3.2,2.4,5.4,,,,,
17,3.6,5.3,1.8,,95,1.02,6.1,3.9,9.4,,,,,
18,4.4,6,3,,89,0,8.4,3.7,7.6,,,,,
19,1.4,4.2,0,,99,0,2.6,5.2,9.4,,,,,
20,0.6,2.2,-0.3,,100,0,0.5,3,9.4,,,,,
21,1.1,9.3,-2.8,,87,0,4.8,4.4,7.6,,,,,
22,-1.5,1,-4,,88,0,12.6,4.6,10.7,,,,,
23,-1.6,3.2,-4,,92,0,10.8,3.9,10.7,,,,,
24,-2.8,1.2,-7.5,,93,0,7.6,4.1,7.6,,,,,
25,-1.7,3,-7.5,,93,,9.2,3.5,9.4,,,,,
26,-1.4,5,-5,,89,1.02,4.8,5.6,14.8,,,,,
27,-4.5,-2,-8.2,,87,,9.8,3.9,10.7,,,,,
28,-2.9,-0.8,-7,,83,10.41,7.6,5.9,16.5,,,,,
29,-7.4,-2.3,-13,,76,0,11.7,5.9,13,,,,,
30,-9.8,-4,-17.3,,85,0,9.5,3.3,9.4,,,,,
31,,,,,,,,,,,,,,
