Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.1,9.4,,66,1.27,11.6,6.3,16.5,,,,,
2,15.4,22,6.8,,55,0,10.8,5.7,10.7,,,,,
3,15.1,21.6,9,,66,0,11.1,7.6,25.9,,,,,
4,14.7,23.7,8.6,,74,6.1,10.1,5.9,22.2,,,,,
5,15.1,20.4,12,,82,8.89,10.6,5,9.4,,,,,
6,18.6,26.4,10.8,,65,0,9.8,4.3,10.7,,,,,
7,21.2,30,12,,56,0,11.1,5.6,11.1,,,,,
8,23.6,31.5,13.7,,52,0,11.1,6.7,13,,,,,
9,24.6,32.6,16,,53,0,10.9,6.5,14.4,,,,,
10,24.6,33,16,,50,0,11.3,5.7,10.7,,,,,
11,24.7,34.2,16,,46,0,10.9,7.8,27.8,46.5,,,,
12,21.2,32,16,,66,2.03,11.9,7.2,27.8,50,,,,
13,19.3,27,15,,77,2.03,9.8,5.7,13,,,,,
14,18.8,24.5,14,,65,0,9.2,7.4,14.8,,,,,
15,18.6,23,13.2,,50,0,11.6,9.3,16.5,35.2,,,,
16,18.3,22.5,12.9,,51,0,11.6,8.9,18,,,,,
17,16.1,19,13,,66,0,11.4,5.9,11.1,,,,,
18,18.1,25.2,12,,53,0,11.4,7.8,14.8,,,,,
19,18.1,26.1,11,,54,,10.6,7.2,29.4,,,,,
20,17.7,23.6,11,,57,1.78,11.3,8,25.2,,,,,
21,16.8,25.1,7.7,,52,0,11.4,5.9,11.1,,,,,
22,20.5,29.2,10.4,,52,0,11.3,6.7,14.4,25.9,,,,
23,19.4,28.7,14.3,,72,22.1,11.3,5.4,35.2,,,,,
24,16.1,20.3,13,,87,32,10.5,5.9,14.8,,,,,
25,14.9,19.6,12.9,,90,35.05,8.5,4.1,20.6,,,,,
26,17.6,23.2,11.5,,68,0.51,9.3,5.6,9.4,,,,,
27,18.4,24.5,14,,75,2.03,10.5,4.6,10.7,,,,,
28,20.3,27,13,,65,0,10.3,6.1,11.1,,,,,
29,20.1,26,13,,68,0,10.1,8.1,24.1,,,,,
30,14.8,20.2,11,,77,39.12,9.8,5,14.4,,,,,
