Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.1,-1.6,,82,0,10.5,4.4,10.7,,,,,
2,4.4,7.6,2.4,,93,0.51,8.4,4.1,9.4,,,,,
3,4.5,8,2.5,,88,,8.2,5.9,14.4,,,,,
4,4.7,8,2,,87,0.25,10.1,4.3,9.4,,,,,
5,4.5,9.6,0.8,,83,0,9.8,4.6,9.4,,,,,
6,6.4,10.6,2,,69,0,10.8,6.3,21.7,,,,,
7,7.7,14.2,1,,66,0,10.1,7.2,14.8,,,,,
8,7.1,14.7,1,,66,0,7.4,5.4,11.1,,,,,
9,6.2,15,-2.1,,59,0,10.5,6.5,14.8,,,,,
10,5.3,11.3,-0.7,,66,0,10.3,6.3,14.8,,,,,
11,5.7,13.3,-0.4,,63,0,10.6,5.6,11.1,,,,,
12,6.4,17.6,-2,,61,0,10.8,5,10.7,,,,,
13,6.9,16.6,-1,,63,0,13.8,5,11.1,,,,,
14,8.1,19.3,-0.4,,65,0,,5.6,11.1,,,,,
15,7.6,14,0.8,,69,0,11.3,6.9,14.8,,,,,
16,11.7,21.1,2.4,,51,0,10.8,10.7,27.8,35.2,,,,
17,12.8,23.9,2.6,,42,0,16.7,8.3,16.5,,,,,
18,10.2,19.2,1,,59,0,17.1,5.9,11.1,,,,,
19,10.6,18,4,,51,0,10.9,8.7,25.2,,,,,
20,9.3,19.7,0.5,,59,0,15.8,5.9,11.1,,,,,
21,11.3,19.7,1.9,,57,0,11.7,9.4,18.3,,,,,
22,10.8,17.1,3.9,,64,,10.6,8,18.3,,,,,
23,7.4,10.8,3,,92,11.43,10.3,6.5,18.3,,,,,
24,4.7,10,0,,73,9.91,10.8,8,16.5,,,,,
25,3.6,9,-1,,75,0.25,11.4,5.9,13,31.7,,,,
26,5.4,8.8,1.8,,76,0,10.6,5,11.1,,,,,
27,6.4,8.6,4,,81,0,10.3,4.1,7.6,,,,,
28,9.4,15.7,4,,70,1.02,8.5,5.4,13,,,,,
29,9,18.3,0.9,,67,0,11.3,5.9,11.1,,,,,
30,10.7,21.6,1.6,,60,0,12.2,5.9,11.1,,,,,
31,11.2,20,2.8,,59,0,11.6,5.7,11.1,,,,,
