Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,39,17,,18,0,11.3,5.6,14.8,,,,,
2,30.5,40,18,,18,0,11.3,5.9,18.3,,,,,
3,31.5,41,19,,18,0,11.3,6.9,20.6,,,,,
4,32.4,42,20,,18,0,11.3,8,24.1,,,,,
5,32.4,42,21,,18,0,11.3,6.7,16.5,,,,,
6,33.3,42,21,,17,0,10,7,14.8,,,,,
7,33.1,41,22,,16,0,9.2,8,16.5,,,,,
8,32,39,24,,19,0,4.8,9.3,27.8,,,,,
9,29.2,37,19,,19,0,3.1,8,24.1,,,,,
10,28.4,38,18,,21,0,7.6,6.9,20.6,,,,,
11,28.6,38,17,,21,0,11.3,8.5,24.1,,,,,
12,28.2,37,18,,22,0,11.3,7.2,20.6,,,,,
13,28.5,38,17,,19,0,11.3,6.5,18.3,,,,,
14,29.6,39,17,,16,0,11.3,7.6,18.3,,,,,
15,29.3,39,17,,17,0,11.3,7,18.3,,,,,
16,28.6,38,18,,18,0,11.3,6.1,16.5,,,,,
17,28.1,38,17,,16,0,11.3,6.7,18.3,,,,,
18,27.9,39,16,,15,0,11.3,6.3,14.8,,,,,
19,28.2,38,16,,15,0,11.3,5.7,13,,,,,
20,28.2,39,15,,16,0,11.3,5.2,14.8,,,,,
21,29.2,41,16,,17,0,11.3,5.4,18.3,,,,,
22,30.6,42,17,,17,0,11.3,5.7,16.5,,,,,
23,30.2,40,19,,21,0,11.3,6.9,18.3,,,,,
24,30.3,41,19,,19,0,11.3,6.7,18.3,,,,,
25,30.4,38,19,,23,0,8.5,9.1,25.9,,,,,
26,28.7,36,21,,29,0,3.1,8.5,22.2,,,,,
27,27.1,35,18,,27,0,6.9,9.1,22.2,,,,,
28,24.6,33,16,,28,0,5,8.7,24.1,,,,,
29,23.9,31,17,,26,0,6.4,7.4,24.1,,,,,
30,23,32,15,,25,0,9.8,6.5,22.2,,,,,
31,24.1,34,14,,22,0,11.3,5.9,24.1,,,,,
