Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,7,,77,,9.5,7.2,18.3,,,,,
2,8.7,15,3,,76,,9.7,4.6,24.1,,,,,
3,9.2,17,3,,68,,10,6.1,20.6,,,,,
4,7.7,14,1,,57,0,11.3,5.7,14.8,,,,,
5,9.2,17,1,,52,0,11.3,4.8,14.8,,,,,
6,11.9,23,2,,42,0,11.3,3.9,11.1,,,,,
7,15.2,26,3,,33,0,11.3,7.2,18.3,,,,,
8,18.2,27,8,,36,0,11.3,4.1,14.8,,,,,
9,16.6,25,11,,58,,10.9,6.3,16.5,,,,,
10,13.5,18,10,,80,0,10.3,3.9,9.4,,,,,
11,16.5,26,8,,55,0,11.3,5.2,25.9,,,,,
12,21.3,29,8,,34,0,11.3,4.3,7.6,,,,,
13,15.4,30,10,,64,0,,3.1,9.4,,,,,
14,20.9,32,9,,38,0,11.3,10.6,25.9,48.2,,,,
15,13.9,20,8,,80,,4.8,5.4,24.1,,,,,
16,17.1,23,8,,62,0,11.3,6.1,24.1,,,,,
17,16.3,22,11,,59,,11.3,6.1,20.6,,,,,
18,13.8,18,8,,75,,11.3,5,14.8,,,,,
19,17.3,26,8,,54,0,11.3,4.1,14.8,,,,,
20,17.9,28,8,,45,0,11.3,3.1,5.4,,,,,
21,18.8,31,8,,40,0,11.3,3.7,9.4,,,,,
22,20.6,33,9,,34,0,11.3,3.5,7.6,,,,,
23,21.2,34,10,,37,0,11.3,4.1,16.5,,,,,
24,23.7,36,11,,34,0,11.3,4.1,14.8,,,,,
25,24.3,35,13,,35,0,11.3,5.2,14.8,,,,,
26,24.6,36,14,,37,0,11.3,5.6,14.8,,,,,
27,26.7,37,15,,31,0,11.3,5.7,18.3,,,,,
28,24.6,32,16,,41,0,5.8,9.8,25.9,,,,,
29,16.8,24,12,,80,,8.4,3.5,7.6,,,,,
30,21,31,12,,58,0,11.3,3.1,5.4,,,,,
