Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15,1,,82,0,10.6,4.6,9.4,,,,,
2,6.4,12,1,,87,0,9.7,3.1,25.9,44.3,,,,
3,5.3,8,2,,85,,8,3.5,7.6,,,,,
4,4.7,6,2,,87,0,10.3,4.1,11.1,,,,,
5,1.8,4,0,,99,,3.1,6.1,14.8,,,,,
6,0.8,2,-1,,75,0,9,5,7.6,,,,,
7,1.3,7,-2,,80,0,9.7,3.9,9.4,,,,,
8,1.6,8,-2,,83,0,10.5,2.2,5.4,,,,,
9,2.3,12,-3,,81,0,10.5,2.2,5.4,,,,,
10,2.7,14,-3,,75,0,10.9,2.8,7.6,,,,,
11,2.9,14,-3,,72,0,11.3,3,5.4,,,,,
12,1.7,4,-1,,92,,6.1,4.3,11.1,,,,,
13,1.8,10,-2,,80,0,10.8,2.8,5.4,,,,,
14,3.8,13,-2,,67,0,11.1,2.8,7.6,,,,,
15,3.1,12,-2,,75,0,11.3,3.1,7.6,,,,,
16,1.9,12,-3,,79,0,7.1,2.4,5.4,,,,,
17,4.5,15,-2,,75,0,11.1,3,5.4,,,,,
18,4.9,12,2,,75,0,10.9,3.3,5.4,,,,,
19,0.9,6,-4,,,,6.1,5.7,14.8,,,,,
20,-8.1,-1,-15,,81,,4.5,3.1,9.4,,,,,
21,-9.3,0,-16,,73,0,10.8,3,5.4,,,,,
22,-8.8,0,-14,,78,0,10.8,2.8,3.5,,,,,
23,-4.3,7,-13,,72,0,10.8,2.6,5.4,,,,,
24,0.5,8,-7,,68,0,11.3,3.1,5.4,,,,,
25,3.1,9,-2,,71,0,11.3,3.1,9.4,,,,,
26,4.5,9,0,,74,0,11.3,5.7,16.5,,,,,
27,1.7,3,-1,,100,,1.6,4.1,5.4,,,,,
28,1.2,2,-1,,100,,2.4,3,5.4,,,,,
29,1.6,8,-2,,,0,7.9,4.1,7.6,,,,,
30,2.3,8,-4,,73,0,10.1,3,5.4,,,,,
31,1.2,7,-3,,83,,9.5,3.9,7.6,,,,,
