Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,12,,24,0,3.4,6.5,18.3,,,,,
2,22.4,32,12,,23,0,7.1,4.6,11.1,,,,,
3,24.4,35,12,,20,0,10.5,4.4,11.1,,,,,
4,27.6,36,13,,17,0,11.1,6.7,20.6,,,,,
5,26.8,35,16,,23,0,9.5,6.5,14.8,,,,,
6,27.6,37,17,,23,0,10,5.4,13,,,,,
7,27.4,37,17,,23,0,11.3,6.3,14.8,,,,,
8,28.1,38,17,,21,0,11.3,5.4,13,,,,,
9,27.6,36,17,,23,0,11.3,4.8,14.8,,,,,
10,29.3,38,17,,19,0,11.1,5.9,16.5,,,,,
11,29.6,38,20,,22,0,6.6,5.7,22.2,31.3,,,,
12,28.3,38,17,,26,0,9,10.4,31.3,59.4,,,,
13,28.6,37,17,,22,0,11.3,6.5,16.5,,,,,
14,28.5,38,17,,19,0,11.3,6.1,16.5,,,,,
15,27.7,39,17,,22,0,11.3,4.1,9.4,,,,,
16,29.8,37,18,,18,0,11.3,10.4,25.9,51.9,,,,
17,29.2,34,21,,23,,9.5,8.3,16.5,,,,,
18,26.6,34,20,,31,0,8.5,5.9,18.3,,,,,
19,23.3,33,14,,44,,9.8,6.9,44.3,66.5,,,,
20,28.1,38,15,,24,0,11.3,5.4,13,,,,,
21,29.3,39,17,,21,0,11.3,5,13,,,,,
22,31.8,39,18,,17,0,11.3,6.7,13,,,,,
23,30.7,38,18,,18,0,4,6.7,14.8,38.9,,,,
24,29.9,40,18,,20,0,8.9,5.4,14.8,,,,,
25,29.4,38,19,,26,0,7.9,12.2,31.3,50,,,,
26,27.8,34,21,,34,0,1,7.2,18.3,,,,,
27,28.7,36,21,,29,0,3.1,7.2,18.3,,,,,
28,28.9,37,19,,23,0,5.1,6.7,16.5,33.5,,,,
29,28.9,38,18,,20,0,8.2,6.5,14.8,,,,,
30,28.9,36,18,,19,0,11.3,6.5,16.5,,,,,
