Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,16,-8,,43,0,11.3,2.6,3.5,,,,,
2,2.4,18,-7,,36,0,11.3,3,7.6,,,,,
3,1.9,14,-6,,40,0,11.3,2.6,3.5,,,,,
4,1.1,11,-6,,43,0,10.3,2.8,5.4,,,,,
5,2.3,7,-7,,40,0,11.3,3,11.1,,,,,
6,5.6,8,2,,71,,10.5,2.4,5.4,,,,,
7,3.7,6,1,,93,,2.6,3.9,14.8,,,,,
8,0.9,8,-3,,86,,7.4,3,5.4,,,,,
9,0.9,10,-4,,73,0,11.3,3,7.6,,,,,
10,3.5,10,-5,,60,0,11.3,3.5,7.6,,,,,
11,2.1,4,1,,96,,1.1,2.4,5.4,,,,,
12,0.7,8,-4,,83,0,10.1,3.5,5.4,,,,,
13,-1.2,2,-4,,89,,10.5,6.1,14.8,,,,,
14,-4.1,-2,-7,,93,,1.3,3.7,7.6,,,,,
15,-5.9,6,-12,,78,0,10.3,2.6,5.4,,,,,
16,-0.4,9,-12,,63,0,10.9,4.3,7.6,,,,,
17,2.4,7,-1,,88,,1.8,2.6,9.4,,,,,
18,-1.9,7,-10,,84,,6.9,2.2,5.4,,,,,
19,-2.8,10,-11,,77,0,11.3,2.4,3.5,,,,,
20,0.5,6,-6,,66,0,11.3,2.6,5.4,,,,,
21,3.5,8,0,,79,0,7.4,2.6,3.5,,,,,
22,1.2,10,-5,,83,,7.9,3,5.4,,,,,
23,-0.5,9,-6,,73,0,11.3,2,3.5,,,,,
24,-1.3,8,-7,,68,0,11.3,2.8,3.5,,,,,
25,-0.4,9,-7,,61,0,11.3,2.8,5.4,,,,,
26,0.6,11,-7,,65,0,11.3,3.1,7.6,,,,,
27,3.3,11,-4,,61,0,11.3,3.3,7.6,,,,,
28,4.2,9,-1,,69,0,11.3,2.4,5.4,,,,,
29,7.5,11,3,,68,,10.9,4.3,11.1,,,,,
30,6.6,12,1,,78,0,10.6,4.3,9.4,,,,,
31,6,14,1,,83,,11.3,3.7,7.6,,,,,
