Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,18,,16,0,11.3,7.8,18.3,,,,,
2,27.7,36,16,,17,0,11.3,7.4,16.5,,,,,
3,28.1,36,17,,18,0,11.3,6.9,20.6,,,,,
4,29.1,38,17,,20,0,11.3,5.4,11.1,,,,,
5,30.8,40,19,,17,0,11.3,6.3,14.8,,,,,
6,30.3,40,18,,15,0,11.3,6.9,18.3,35.2,,,,
7,30.9,39,18,,14,0,11.3,7,16.5,,,,,
8,29.3,38,18,,16,0,8.9,6.7,16.5,,,,,
9,28.6,38,17,,17,0,11.3,6.3,16.5,33.5,,,,
10,28.9,37,18,,17,0,10.8,8,25.9,,,,,
11,30.3,40,18,,18,0,11.3,5.9,18.3,,,,,
12,31.2,41,19,,19,0,11.3,6.5,16.5,,,,,
13,32.1,41,20,,17,0,10.9,8,24.1,44.3,,,,
14,30.3,36,22,,21,0,4.3,12,24.1,,,,,
15,27.2,34,19,,20,0,2.7,7.8,22.2,,,,,
16,27.3,36,17,,21,0,6,7.2,18.3,,,,,
17,28.6,37,17,,19,0,9,6.7,18.3,,,,,
18,29.5,37,19,,18,0,10.6,8.3,18.3,37,,,,
19,27.6,36,17,,21,0,11.3,5.7,13,,,,,
20,27.8,37,17,,21,0,11.3,7,22.2,,,,,
21,29.1,38,17,,18,0,11.3,7.4,18.3,,,,,
22,29.4,39,17,,16,0,11.3,6.9,16.5,,,,,
23,32.8,39,17,,13,0,11.3,8.3,16.5,,,,,
24,29.6,38,19,,17,0,11.3,9.4,20.6,,,,,
25,29.1,38,18,,19,0,11.3,7.6,20.6,,,,,
26,29.1,38,18,,20,0,11.3,8.1,22.2,,,,,
27,28.9,38,18,,20,0,11.3,7.8,22.2,,,,,
28,28.9,37,18,,21,0,11.3,9.6,22.2,,,,,
29,29,37,19,,20,0,11.3,6.9,16.5,,,,,
30,29.4,38,18,,18,0,11.3,7.2,18.3,,,,,
31,28.7,38,18,,16,0,11.3,6.1,18.3,,,,,
