Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29,14,,35,0,10.8,4.3,11.1,,,,,
2,24.9,36,14,,28,0,11.3,6.3,20.6,37,,,,
3,25.1,37,14,,24,0,11.3,6.1,16.5,,,,,
4,25.8,38,15,,22,0,11.3,4.6,14.8,,,,,
5,26.2,38,14,,20,0,11.3,5.7,18.3,,,,,
6,26.3,37,15,,20,0,11.3,6.3,18.3,,,,,
7,24.8,38,14,,23,0,11.3,4.8,20.6,,,,,
8,25.6,37,15,,22,0,11.3,6.1,18.3,,,,,
9,27.8,37,14,,17,0,11.3,5.4,16.5,,,,,
10,25.6,36,16,,23,0,10.5,6.9,24.1,,,,,
11,24.8,35,15,,27,0,11.3,6.9,22.2,,,,,
12,26.5,36,15,,23,0,11.3,5.2,14.8,,,,,
13,27.3,38,15,,21,0,11.3,5.2,16.5,,,,,
14,27.4,33,20,,24,0,11.3,6.9,16.5,,,,,
15,24.7,30,21,,30,,11.3,8.7,22.2,,,,,
16,16.9,25,12,,68,,10,4.1,7.6,,,,,
17,23,31,11,,36,0,11.3,7.6,16.5,,,,,
18,23,30,17,,32,0,11.3,6.9,14.8,,,,,
19,21.1,30,12,,32,0,11.3,6.9,16.5,,,,,
20,21.1,31,11,,27,0,11.3,6.9,18.3,,,,,
21,20.7,30,11,,29,0,11.3,7.8,20.6,,,,,
22,21,31,11,,32,0,11.3,4.8,13,,,,,
23,20.1,30,12,,32,0,11.3,5.9,16.5,,,,,
24,21.4,32,11,,30,0,11.3,5.2,16.5,,,,,
25,21.4,31,12,,31,0,11.3,6.3,20.6,,,,,
26,22.2,31,11,,24,0,11.3,7,20.6,,,,,
27,20.7,31,10,,25,0,11.3,7.6,20.6,,,,,
28,19.4,29,9,,24,0,11.3,7,20.6,,,,,
29,18.9,29,9,,30,0,11.3,6.7,22.2,,,,,
30,19.4,31,10,,30,0,11.3,5,14.8,,,,,
