Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.7,7.4,1015.7,77,0,21.7,11.3,18,32.4,,,,
2,11.3,17.5,9.5,1016.8,92,3.05,12.9,7.2,10.7,39.6,,,,
3,12.7,17.7,8.1,1021.7,79,0.25,26.6,6.7,14.4,32.4,,,,
4,13.3,20.4,6.7,1024.7,73,0,23.8,5.9,14.4,25.2,,,,
5,15.4,21.2,6,1024.5,63,0,34.3,8.7,18,39.6,,,,
6,10,14.4,4.4,1024.6,57,0,35.7,17,21.7,39.6,,,,
7,9,15.6,0.2,1020.5,64,0,36.2,9.4,14.4,32.4,,,,
8,10.6,15.4,6.6,1016.8,78,3.05,31.4,9.3,14.4,28.7,,,,
9,11.4,17.4,5.2,1019.2,67,0,36.2,9.8,14.4,32.4,,,,
10,14.8,20.5,7.2,1021.5,63,0,36.2,9.1,18,35.9,,,,
11,15.4,22.1,7.6,1020.3,63,0,30.3,7.6,18,32.4,,,,
12,13,18.8,8.4,1015.7,76,5.08,26.7,15,18,39.6,,,,
13,8.8,13.1,4.9,1019,57,0,36.2,13.5,18,39.6,,,,
14,7.5,12.3,0.8,1018.4,58,0,36.2,10.7,18,32.4,,,,
15,11.1,17.3,5.7,1011,60,0,36.2,8.1,14.4,35.9,,,,
16,10.9,20.1,2.5,1007.1,74,2.03,26.7,4.8,10.7,21.7,,,,
17,11.6,18.6,4.2,1006.8,82,0.51,13.4,6.1,10.7,18,,,,
18,15.6,21.2,10.5,1004.1,78,,17.2,13,18,32.4,,,,
19,10.2,13,6.4,1012.2,67,1.02,31.4,9.8,14.4,28.7,,,,
20,12.5,16.9,8.2,1016.6,56,0,36.2,7.6,10.7,21.7,,,,
21,12.4,18.7,7.7,1018,61,,29.9,10.2,14.4,28.7,,,,
22,11.7,13.8,10.6,1016,83,4.06,15,15,21.7,32.4,,,,
23,11.6,13.8,9.5,1013.4,82,1.02,20,14.4,18,28.7,,,,
24,9.4,11.1,7.4,1012.8,87,14.48,10.3,15,21.7,32.4,,,,
25,13.5,17.8,9.7,1016.5,57,0,34.9,13.9,21.7,39.6,,,,
26,13.6,19.4,4.7,1019.4,54,0,32.5,4.4,7.2,21.7,,,,
27,12.8,17.3,9.3,1017.3,66,2.03,26.7,10.7,18,28.7,,,,
28,11.2,16.9,4.4,1022.4,53,0,40.1,14.4,25.2,43.2,,,,
29,13.7,20.4,4.9,1024,57,0,36.2,5,7.2,21.7,,,,
30,15.8,23.3,5.2,1019.6,51,0,41.2,4.4,7.2,21.7,,,,
31,16.6,23.3,8.6,1017.6,51,0,32.5,8.5,14.4,28.7,,,,
