Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,10.8,1016.4,71,0,30.6,14.4,18,35.9,,,,
2,16.6,22.3,9.7,1018,74,0,27.5,7.2,14.4,21.7,,,,
3,18.2,23.2,12.3,1014.4,67,0,32.5,6.7,10.7,25.2,,,,
4,17.3,19.8,12.8,1007.9,80,0.51,38.3,5.4,10.7,21.7,,,,
5,16.7,24.2,13.1,1004.3,84,2.03,15.8,10.7,18,39.6,,,,
6,15.9,21.2,11.8,1006.8,81,0,22.9,10.2,18,32.4,,,,
7,18.3,23.5,12.7,1005.8,81,0,17.5,9.8,21.7,39.6,,,,
8,16.7,21.3,14.4,1004.7,84,14.99,16.9,8.7,14.4,32.4,,,,
9,16.1,22.5,11,1007.1,78,3.05,36.2,10.4,14.4,35.9,,,,
10,16.7,22.7,11.9,1010.4,72,2.03,32.5,9.1,14.4,32.4,,,,
11,18.2,24.7,9.6,1012.1,69,0,36.2,8.5,14.4,25.2,,,,
12,21.8,28.9,15.3,1008.9,74,0.76,24.9,11.3,21.7,35.9,,,,
13,19.7,23.2,17.1,1011.6,85,0,17.2,8.1,14.4,21.7,,,,
14,17.6,20.8,13.8,1012.2,89,13.97,20.6,9.8,18,35.9,,,,
15,16.1,22.7,10.8,1016.9,78,0,20.9,8.7,14.4,28.7,,,,
16,17.3,22,12.8,1013.3,86,0,24.3,9.3,14.4,21.7,,,,
17,15.9,20,13.5,1009.7,85,2.03,22,10.2,14.4,35.9,,,,
18,16.3,22.2,9.7,1013.1,72,0,32.5,3.1,7.2,21.7,,,,
19,17.9,22.5,13,1012.4,72,0,27.5,5.4,10.7,21.7,,,,
20,16.8,23.2,11.6,1008.3,76,0.25,32.8,11.3,18,39.6,,,,
21,15.7,20.6,10,1010.8,80,0,15.4,8.1,10.7,28.7,,,,
22,16.3,21.8,12.6,1017,77,4.32,26.7,6.7,10.7,25.2,,,,
23,18.4,23.9,10.8,1022.4,63,0,31.2,7.2,10.7,25.2,,,,
24,21.5,26.5,15.2,1021.3,60,0,36.2,15.4,21.7,39.6,,,,
25,22.1,27.5,15,1018.8,59,0,36.2,13,18,35.9,,,,
26,21.9,27.4,15.3,1018.5,57,0,36.2,13.5,21.7,39.6,,,,
27,21.9,27.8,14.4,1018.8,60,0,36.2,10.7,18,35.9,,,,
28,19.6,24,15.2,1019.3,60,0,40.1,12.2,18,35.9,,,,
29,18.2,22.9,13.3,1020,62,0,32.5,9.1,14.4,25.2,,,,
30,17.9,25.6,9,1021.2,63,,32.5,3.5,10.7,21.7,,,,
31,19.7,25.7,11.4,1022.1,57,0.51,35.7,6.1,14.4,25.2,,,,
