Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.6,0.8,983.8,94,7.87,5.5,16.5,28.7,43.2,,,,
2,2.8,3.7,2.2,978.7,89,3.05,13.4,19.8,25.2,46.9,,,,
3,2.4,4.4,1.2,993.1,84,1.27,15,20.9,25.2,57.6,,,,
4,0.6,3,-1.1,1002.2,77,3.05,22,13.9,21.7,35.9,,,,
5,-0.7,3.7,-3.7,1014.9,79,0,22.5,12.6,18,39.6,,,,
6,-0.1,1.4,-1.9,1010.1,94,7.87,8.2,24.6,28.7,64.8,,,,
7,2.6,6.7,-0.3,1010.3,81,0.76,18.3,15,21.7,39.6,,,,
8,2.6,7.9,-1.8,1013.2,94,0.76,7.7,9.3,14.4,21.7,,,,
9,5.6,8.1,3.1,1010.1,85,0.25,10.8,8.7,10.7,21.7,,,,
10,6.9,11.1,4.2,1007.6,73,0,10,20.7,28.7,39.6,,,,
11,4.6,8.2,0.6,1002.7,80,0,12.6,20.2,32.4,46.9,,,,
12,5.6,9,3.7,990.8,91,2.79,6.9,19.8,25.2,39.6,,,,
13,3.8,6.9,1.5,991.4,93,6.1,10.6,19.3,21.7,39.6,,,,
14,3.8,5.6,3,999.3,91,3.05,11.6,13.7,18,39.6,,,,
15,3.3,6.3,2.4,1006.5,91,1.27,11.3,13.7,18,28.7,,,,
16,3.9,7.3,1.9,1004.4,79,0.25,20,12.8,21.7,28.7,,,,
17,3.7,7.3,0.9,997.8,81,0,11.4,4.4,14.4,21.7,,,,
18,-0.6,2.6,-5.9,994.1,93,6.1,9.3,6.7,10.7,28.7,,,,
19,-0.4,1.8,-3.4,997.9,86,6.1,11.4,11.7,18,25.2,,,,
20,-0.2,3,-2.2,1001.9,83,0,22,10.2,14.4,28.7,,,,
21,-0.4,2.8,-3.4,991.6,86,1.02,9.7,16.9,21.7,39.6,,,,
22,1,3.5,-0.1,986.3,97,2.79,4,18,21.7,32.4,,,,
23,0.8,4.2,-2.7,993.1,76,1.02,16.7,13.7,14.4,32.4,,,,
24,-1.7,1.2,-5.8,998,69,0,13.7,8.5,14.4,32.4,,,,
25,-0.3,2.6,-1.9,988.3,73,0,15.8,17.4,21.7,43.2,,,,
26,-0.5,2.6,-2.4,990.4,78,0.51,18.5,18,25.2,46.9,,,,
27,-0.1,5.2,-3.1,1004.6,81,0.51,21.4,6.7,10.7,25.2,,,,
28,1.7,6.8,-4.2,1020,68,0,13.7,9.4,14.4,25.2,,,,
29,5.7,13.1,-2,1020.1,73,0.25,22.5,19.3,32.4,53.9,,,,
30,7.3,10.8,3.9,1024.3,86,1.02,9.2,7.8,18,28.7,,,,
31,7.2,14.1,1.6,1025.1,61,0,13,12.2,21.7,39.6,,,,
