Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.3,-0.4,1004.6,87,4.06,6.9,25.2,32.4,43.2,,,,
2,2.3,3.6,0.5,1002.8,83,4.06,10.3,23,28.7,50.4,,,,
3,1.1,3.6,-0.6,1021.1,76,0,26.2,19.8,25.2,39.6,,,,
4,0.4,3.9,-2.7,1021.1,85,0,10.5,15.4,18,32.4,,,,
5,1.6,2.4,0,1018.9,95,0.25,4.7,16.5,21.7,32.4,,,,
6,2.3,5.1,0.5,1014.8,96,3.05,2.9,15.9,25.2,35.9,,,,
7,4.2,5.9,2.6,1022.4,89,2.03,17.4,10.2,18,25.2,,,,
8,2.1,3.7,0,1036.4,94,0,6.3,8.5,10.7,18,,,,
9,2.7,4.4,1.5,1039.8,90,0,6.6,10.2,18,21.7,,,,
10,4.3,5.9,3.2,1037.5,76,0,12.1,22.2,25.2,39.6,,,,
11,0.6,0.8,0.4,1036.5,94,0.51,2.4,14.4,21.7,32.4,,,,
12,2.4,4.2,0.4,1036.3,96,0,5.3,8.1,10.7,21.7,,,,
13,1.6,2.1,0.9,1030.2,91,1.27,12.1,11.3,14.4,25.2,,,,
14,-0.1,2,-2.4,1025.9,71,0,22.5,18.5,28.7,50.4,,,,
15,-4.7,-2,-7.2,1026.1,81,0.51,15.9,18,25.2,50.4,,,,
16,-8,-4.6,-10.1,1039.5,75,2.03,32.8,13.9,21.7,32.4,,,,
17,-2.4,0.3,-10.2,1024.7,94,1.02,5.1,22.6,28.7,50.4,,,,
18,2.4,3.3,-0.5,1012.6,96,0.25,3.4,12.6,18,28.7,,,,
19,0.1,1.7,-3.1,1017.3,71,0.51,28.6,14.8,21.7,39.6,,,,
20,0.5,2.8,-3.6,1019.5,91,1.02,15.1,12.8,18,25.2,,,,
21,3.3,6.3,1.8,1015.8,91,0.51,4.3,13.3,18,32.4,,,,
22,5.9,8.1,2.8,1003.5,89,3.05,6.6,26.3,39.6,61.1,,,,
23,4.3,6,2.8,1002.6,79,4.06,13.4,27.6,32.4,72,,,,
24,5.5,7.8,2.6,1012.3,86,0,7.4,21.7,28.7,43.2,,,,
25,5.3,6.9,3.4,1008.4,84,2.03,10.6,23.2,25.2,50.4,,,,
26,5.1,6.8,3,1009,81,,12.7,20.2,25.2,46.9,,,,
27,6.7,9.2,5.5,997.9,83,5.08,11.7,25.2,28.7,50.4,,,,
28,3.4,6.1,2.2,1006,82,4.57,16.7,25.2,32.4,68.3,,,,
29,3.3,4.7,2.2,1009.9,90,0,11.4,16.5,21.7,43.2,,,,
