Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-2.6,985.3,88,0,,35,53.5,,,,,
2,-2.2,-1.5,-2.9,994.9,75,0,,18.7,29.4,,,,,
3,-0.4,2,-4.5,1005.4,72,0,,33.7,53.5,,,,,
4,-0.6,3.2,-5.3,1004.1,83,0,,34.8,57.2,,,,,
5,1.7,5.5,-1.4,984,78,0,,26.9,57.2,,,,,
6,1,2.6,-1.2,984.2,67,0,,36.3,50,,,,,
7,2.8,4.9,1.6,955.8,72,0,,48.5,63,,,,,
8,1.9,4.3,-0.7,965.9,64,0,,43.9,59.4,,,,,
9,-1.9,1.2,-6.1,975.5,64,0,,27.6,37,,,,,
10,-2.9,-0.7,-4.9,976.1,76,0,,23.7,31.3,,,,,
11,-2.2,1.1,-5.8,982.5,79,0,,32,55.4,,,,,
12,1.3,2.6,-0.5,969.2,83,0,,40.9,57.2,,,,,
13,1.3,2.4,-0.2,978.6,74,0,,47.4,59.4,,,,,
14,-0.8,0.1,-3.2,986.2,74,0,,39.1,55.4,,,,,
15,-2.3,0.7,-4.3,983.1,77,0,,76.1,114.8,,,,,
16,0,1.1,-1.1,988,,0,,27.6,48.2,,,,,
17,-0.5,1.1,-2.2,1011.7,75,0,,38.2,51.9,,,,,
18,-4.1,-1.2,-8.6,1024.8,69,0,,27.4,44.3,,,,,
19,-4.4,0.4,-8.6,1004.2,78,0,,26.7,37,,,,,
20,1.4,2.1,0.9,987.8,86,0,,28.5,46.5,,,,,
21,-0.3,0.7,-2.2,1001.9,68,0,,28.7,40.7,,,,,
22,2.2,3.1,1,990.3,74,0,,33.9,50,,,,,
23,0.8,2.3,-0.4,979.9,76,0,,39.8,66.5,,,,,
24,-2,-0.2,-5.8,993,71,0,,33.2,61.1,,,,,
25,1.7,3.8,-2,970.7,87,0,,40.4,77.8,,,,,
26,-1.6,0.8,-3.9,992.2,75,0,,44.6,63,,,,,
27,1.7,4.1,-1.6,983.5,80,0,,22.8,51.9,,,,,
28,0.8,2.4,-0.8,974.9,87,0,,42.4,66.5,,,,,
29,0.7,2.1,-0.3,998.2,73,0,,62.6,75.9,,,,,
30,-1.6,-0.3,-3.3,1008.2,69,0,,33.7,46.5,,,,,
31,-3.3,-2,-5.4,1011.6,78,0,,16.7,29.4,,,,,
