Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.6,-8,1006.2,89,0,,27,55.4,,,,,
2,-4.8,-3.3,-6.6,1017.5,73,0,,50.9,66.5,,,,,
3,-2.2,1.9,-4.4,1018.2,73,0,,33.7,50,,,,,
4,3.7,5.6,1.5,1004.5,72,0,,45,81.3,,,,,
5,5,6.7,2.9,1009.4,73,0,,42.4,57.2,,,,,
6,2.7,7,-0.7,1004,75,0,,68.9,113,,,,,
7,2.1,5.9,-0.2,1018.7,70,0,,58.9,103.5,,,,,
8,6.9,8.3,6.1,1002.1,72,0,,60.2,74.1,,,,,
9,3.2,7.2,-0.7,993.1,72,0,,46.5,92.4,,,,,
10,-0.8,0.9,-2.5,988.3,74,0,,51.7,68.3,,,,,
11,-3.9,-2.2,-7.4,998.9,64,0,,51.5,88.9,,,,,
12,-7.1,-3.9,-9,1009.6,78,0,,26.7,81.3,,,,,
13,-4.3,-1.2,-8.3,1010.1,78,0,,16.5,25.9,,,,,
14,3.3,7.9,-0.9,984.9,79,0,,38.9,79.5,,,,,
15,4.2,8.2,-0.2,965,71,0,,58.9,88.9,,,,,
16,-1.1,0.3,-3.9,977.6,66,0,,36.9,51.9,,,,,
17,-3.2,-1.1,-5.6,993.6,83,0,,37.8,74.1,,,,,
18,1.1,4.5,-3.2,980.5,85,0,,27.8,50,,,,,
19,-0.3,2,-2.8,977.7,92,0,,46.3,79.5,,,,,
20,-3.3,-0.3,-7.3,997.1,72,0,,51.7,64.8,,,,,
21,-7.2,-5.5,-10.1,1005.1,66,0,,27.8,44.3,,,,,
22,-6.7,-2.8,-12.6,987,73,0,,42,70.2,,,,,
23,-2.7,-1.5,-3.7,983.2,74,0,,62.6,79.5,,,,,
24,-2.3,-1.6,-3.4,994.8,75,0,,43.2,55.4,,,,,
25,-0.7,1.3,-2.6,986.6,87,0,,49.1,94.3,,,,,
26,0.4,1.7,-1.6,961,82,0,,25.9,90.7,,,,,
27,-0.1,1.2,-2.2,980.1,88,0,,45.2,59.4,,,,,
28,-1.7,0.4,-3,978.2,89,0,,40.7,63,,,,,
