Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8.4,5.2,1001.7,93,0,,26.3,79.5,,,,,
2,3,5.1,1.6,1009.1,81,0,,19.3,42.4,,,,,
3,3.1,4.7,0.8,1002.7,85,0,,24.3,46.5,,,,,
4,3.5,9.3,0,1000.3,87,0,,23.7,40.7,,,,,
5,9.9,11.8,7.8,994.1,77,0,,30.2,51.9,,,,,
6,9.1,11.9,7.8,987.1,84,0,,27.6,40.7,,,,,
7,7.1,11.4,4,997.1,68,0,,28.5,38.9,,,,,
8,6.1,10,3.7,1003.5,78,0,,18.1,27.8,,,,,
9,5.5,7.9,4.5,1002.5,88,0,,15.7,50,,,,,
10,3,5.2,1,1014.8,90,0,,31.9,63,,,,,
11,5.2,7,1.5,1008.7,95,0,,28.7,50,,,,,
12,4.6,6.8,3.9,1011.9,91,0,,32,55.4,,,,,
13,6.8,9.5,5.4,1005.4,85,0,,26.7,44.3,,,,,
14,5.3,7.4,2.9,1006.2,75,0,,32.2,38.9,,,,,
15,6.5,7.8,5.9,1013.4,74,0,,35.2,48.2,,,,,
16,7.9,10.9,6.7,1012.3,74,0,,34.3,44.3,,,,,
17,8.4,11.5,6.8,1010.2,65,0,,28.5,38.9,,,,,
18,7.4,10.6,4.6,1008.6,74,0,,30.9,53.5,,,,,
19,4.8,6.1,3.4,1009.3,80,0,,17.4,33.5,,,,,
20,3.9,5,2.7,1002.3,90,0,,20.7,46.5,,,,,
21,3.2,4.8,2,990.6,85,0,,45,57.2,,,,,
22,2.6,3.6,1.2,993,85,0,,23.9,40.7,,,,,
23,3.7,4.7,3,977,88,0,,35,55.4,,,,,
24,1.3,2.9,-0.7,993.1,82,0,,57.4,77.8,,,,,
25,-0.6,1,-1.8,1010.5,75,0,,28.5,44.3,,,,,
26,-1.1,0.4,-3.8,1018.6,67,0,,17.4,31.3,,,,,
27,-0.2,3.3,-3,1015.5,74,0,,15.6,22.2,,,,,
28,5.1,7.1,2.9,1006.5,91,0,,22.4,38.9,,,,,
29,7,7.6,6.4,996.3,95,0,,37.2,57.2,,,,,
30,5.6,7.4,3.2,1000,79,0,,26.7,44.3,,,,,
31,4.1,5.3,1.9,994.2,83,0,,19.1,31.3,,,,,
