Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.2,-3.4,977.7,84,0,,36.7,48.2,,,,,
2,-3.6,-2.5,-4.8,979.3,77,0,,39.1,53.5,,,,,
3,-2.7,-1,-4.3,987.6,82,0,,68.3,87,,,,,
4,-1.3,3.7,-4.4,1000.6,81,0,,32.4,53.5,,,,,
5,1.9,3.2,0.9,984.7,71,0,,45.4,64.8,,,,,
6,0.8,2.2,-1.1,972.9,80,0,,40.2,79.5,,,,,
7,-0.7,2.6,-4,967.1,84,0,,33.3,68.3,,,,,
8,-1.2,1.1,-4,981.3,76,0,,25.2,46.5,,,,,
9,-0.8,0.8,-2.1,994,68,0,,30.6,59.4,,,,,
10,-1.2,3.6,-3.9,998.8,72,0,,28.5,51.9,,,,,
11,1.1,3.1,-0.2,990.3,64,0,,43.3,61.1,,,,,
12,-0.2,1.9,-2.9,991.3,78,0,,31.9,53.5,,,,,
13,1.8,4.9,0.4,997.1,83,0,,53,94.3,,,,,
14,5.2,7.6,2.7,1001.5,71,0,,54.6,94.3,,,,,
15,2.4,4.8,0.2,1013.3,78,0,,34.3,57.2,,,,,
16,4.7,6.5,2.4,1008.8,66,0,,43.7,61.1,,,,,
17,1.9,3.7,1,1023.8,79,0,,17.6,37,,,,,
18,0.4,3.2,-1,1025.5,85,0,,11.9,22.2,,,,,
19,-0.1,0.5,-0.7,1020.3,96,0,,52.8,64.8,,,,,
20,-0.3,2.3,-1.8,1027.7,91,0,,28.7,57.2,,,,,
21,4.6,8.6,2.9,1005.5,76,0,,38.9,59.4,,,,,
22,2.4,4.7,-0.5,998,78,0,,30,40.7,,,,,
23,-1.6,0.3,-3.3,1003,88,0,,56.7,85.2,,,,,
24,-1.7,-0.2,-4.7,1016.2,88,0,,28.2,63,,,,,
25,1.8,3.6,-1.5,993.3,79,0,,30.7,51.9,,,,,
26,1.1,3.3,-0.8,991.1,72,0,,21.7,44.3,,,,,
27,0.9,3.4,-0.8,987.5,65,0,,33.3,50,,,,,
28,-1.7,1,-4.9,982.2,75,0,,36.1,48.2,,,,,
29,-4.1,-1.2,-5.3,982.2,86,0,,27.8,42.4,,,,,
30,-2.6,-1.4,-4.5,983.5,91,0,,20.2,51.9,,,,,
31,-4.8,-2.7,-6.8,992.1,76,0,,58.3,85.2,,,,,
