Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,5.5,5,1012,97,0,,35.6,48.2,,,,,
2,5.3,5.6,5.2,1014.8,97,0,,19.3,29.4,,,,,
3,5.3,5.7,5,1020.3,97,0,,12.8,18.3,,,,,
4,5.6,6.3,5.2,1024.4,97,0,,10,33.5,,,,,
5,6.2,7.3,5.5,1019.9,96,0,,30.4,37,,,,,
6,5.4,6.4,4.6,1020.7,95,0,,21.9,29.4,,,,,
7,5.4,6.7,4.2,1023.6,92,0,,18,25.9,,,,,
8,5,5.9,4.2,1022.1,86,0,,16.1,25.9,,,,,
9,4.4,5.9,3.2,1020,93,0,,22.6,27.8,,,,,
10,5,7,4,1016.6,93,0,,17.6,25.9,,,,,
11,5.5,6.8,4.7,1010.4,93,0,,28.7,35.2,,,,,
12,6.4,8.1,5.7,1007.8,97,0,,21.5,38.9,,,,,
13,6,6.7,5.2,1010.9,97,0,,27.6,40.7,,,,,
14,5.6,6.2,5.2,1010.7,98,0,,18.1,24.1,,,,,
15,5.8,6,5.7,1015.3,97,0,,15.6,20.6,,,,,
16,6.1,7.5,5,1020.9,86,0,,7.8,14.8,,,,,
17,5.3,8.6,3.2,1017.8,92,0,,17,22.2,,,,,
18,5.2,5.7,4.5,1011.6,91,0,,29.1,42.4,,,,,
19,5.1,6.3,3.7,1006.2,93,0,,46.7,59.4,,,,,
20,5.6,6,4.9,1008.2,96,0,,19.8,29.4,,,,,
21,5.6,6.7,4.8,1010.5,87,0,,13.7,24.1,,,,,
22,5.5,6,5,1011.8,93,0,,17,24.1,,,,,
23,5.8,6.6,5.4,1013.7,96,0,,17.6,22.2,,,,,
24,6.6,8.2,5.4,1015.6,87,0,,14.3,25.9,,,,,
25,6.2,8.1,4.5,1015.7,87,0,,16.9,24.1,,,,,
26,6.7,8.7,5,1013.8,93,0,,23.7,29.4,,,,,
27,7,8.4,6.2,1015,92,0,,17.8,27.8,,,,,
28,6,7,4.9,1016.2,88,0,,15.7,31.3,,,,,
29,5.2,7.5,3.9,1016.4,86,0,,13.3,29.4,,,,,
30,5.4,7.5,3.8,1016.5,89,0,,25.6,31.3,,,,,
31,5.5,6.6,4.9,1011,89,0,,30,37,,,,,
