Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.8,1.3,992.2,80,0,,18,25.9,,,,,
2,5.3,6.6,4,991.6,77,0,,31.3,44.3,,,,,
3,4.3,6,1.8,999.1,80,0,,22.8,37,,,,,
4,2.6,4.3,0.9,1009.5,73,0,,18.5,29.4,,,,,
5,3.6,5.7,0.2,1002.7,91,0,,28.2,38.9,,,,,
6,5.4,6.4,3.9,986.9,95,0,,30.7,59.4,,,,,
7,5.8,6.7,5.2,972.7,89,0,,33.9,61.1,,,,,
8,4.8,6.3,3.6,979.1,77,0,,37.8,50,,,,,
9,2.4,4.5,-0.2,981.6,87,0,,24.1,38.9,,,,,
10,-0.6,0.2,-1.1,988.6,88,0,,31.7,38.9,,,,,
11,0.5,2,-1.8,986.4,95,0,,20.6,42.4,,,,,
12,1.6,4.2,-2,988.6,84,0,,15,25.9,,,,,
13,3.3,4.2,2.2,991.2,87,0,,43.9,72.2,,,,,
14,1.9,2.5,1.1,1002.1,92,0,,26.3,57.2,,,,,
15,2.2,3.9,0.7,1000.5,90,0,,23.3,48.2,,,,,
16,3.8,4.9,1.6,997.1,84,0,,50.4,74.1,,,,,
17,0.9,2.4,0,1006.4,81,0,,40,48.2,,,,,
18,-0.9,0,-2.2,1011.9,69,0,,35.6,48.2,,,,,
19,-3.6,-2,-4.7,1015.6,79,0,,55.9,81.3,,,,,
20,-4.1,0.7,-7.9,1014.5,66,0,,29.8,38.9,,,,,
21,2.8,4,0.7,1010.2,73,0,,41.5,50,,,,,
22,3.6,5.4,1.9,1003.4,73,0,,18.3,44.3,,,,,
23,3.8,6.4,-0.4,973.9,78,0,,44.6,72.2,,,,,
24,-0.7,0.1,-1.5,987.7,80,0,,70.9,96.5,,,,,
25,-1.8,-0.4,-3.7,1000.6,73,0,,24.1,44.3,,,,,
26,2.9,5.2,-0.1,977.5,85,0,,40.4,87,,,,,
27,-2.6,-0.4,-5.1,979.6,87,0,,46.1,63,,,,,
28,-2.2,-0.5,-4.7,977.1,80,0,,47.2,66.5,,,,,
29,0.7,2.1,-0.5,973,91,0,,60.2,83.2,,,,,
30,-1.1,1.3,-2.2,995.5,74,0,,42.8,63,,,,,
