Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.9,-5.4,1015.1,75,0,,47.8,72.2,,,,,
2,-4.9,-3.9,-6.8,1020.9,77,0,,14.8,22.2,,,,,
3,0.7,5.6,-4.9,1007.7,84,0,,28.2,44.3,,,,,
4,4.4,6,2.4,1001.9,80,0,,18.1,29.4,,,,,
5,1.4,6.2,-0.4,1006.8,94,0,,24.6,37,,,,,
6,2.8,4.9,1.1,999.8,92,0,,24.3,29.4,,,,,
7,2.3,3.4,0.9,1004,72,0,,54.3,70.2,,,,,
8,2.2,3.8,1.1,1005.5,69,0,,34.8,55.4,,,,,
9,0.8,3.2,-0.6,1002.3,61,0,,23.7,42.4,,,,,
10,-0.3,3.2,-2.9,998.2,73,0,,32.8,77.8,,,,,
11,0.2,2.4,-4.7,974.7,93,0,,48,96.5,,,,,
12,-2.3,2.2,-6,999.1,67,0,,47.2,83.2,,,,,
13,3.8,9.4,-0.1,986.3,72,0,,26.7,42.4,,,,,
14,1.2,3.9,-1.8,983,82,0,,36.1,55.4,,,,,
15,1.8,4.7,-0.7,1000.1,74,0,,24.6,44.3,,,,,
16,3.6,6.9,1.2,1005,73,0,,20.6,25.9,,,,,
17,5.2,8.1,2.3,1010.8,76,0,,25.6,44.3,,,,,
18,7.4,12.1,3.4,1022.9,51,0,,22.4,38.9,,,,,
19,7.1,11.2,3.9,1022.5,58,0,,18.9,31.3,,,,,
20,8.7,13.2,3.9,1015.5,59,0,,37.4,46.5,,,,,
21,3.6,4.6,2.4,1014.4,71,0,,43.7,59.4,,,,,
22,2.1,5.3,-2.1,1013.8,71,0,,46.9,83.2,,,,,
23,-2.7,-2,-3.4,1017.2,85,0,,38.3,48.2,,,,,
24,-3.7,-2.4,-4.9,1021.1,71,0,,39.1,53.5,,,,,
25,-4.2,-2.5,-5.3,1024.5,64,0,,36.3,55.4,,,,,
26,-2.5,-1.3,-4.9,1017.3,85,0,,75.7,88.9,,,,,
27,-0.2,0.3,-1,1009.1,86,0,,68,81.3,,,,,
28,0.2,1.1,-0.6,1017.7,82,0,,48.7,61.1,,,,,
29,-0.8,0.9,-2,1022.8,73,0,,24.4,29.4,,,,,
30,-1.1,1.1,-2.5,1019.9,74,0,,18.1,29.4,,,,,
