Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.3,4.9,1007.2,87,0,,21.1,35.2,,,,,
2,7.9,10.6,6.9,1015.5,91,0,,22.2,35.2,,,,,
3,6.9,7.7,6.2,1017.1,98,0,,25.4,35.2,,,,,
4,7.2,7.5,6.8,1012,97,0,,28,35.2,,,,,
5,7.2,7.5,6.9,1004.2,95,0,,36.5,51.9,,,,,
6,7.1,8.2,6.5,1000,98,0,,18.9,25.9,,,,,
7,7.1,7.3,6.7,1000.9,97,0,,23.5,33.5,,,,,
8,8.4,13.2,6.7,1000.5,93,0,,17.2,29.4,,,,,
9,7.6,8.7,6.9,992.9,96,0,,26.9,40.7,,,,,
10,6.4,7.2,4.8,994.3,91,0,,58.2,72.2,,,,,
11,6.4,7.7,5.2,1002.3,88,0,,38.5,68.3,,,,,
12,5.9,7.5,3.8,1006.2,92,0,,23.9,42.4,,,,,
13,11.4,16.1,7.4,995.1,67,0,,24.1,42.4,,,,,
14,9.4,12.4,6.7,997.1,83,0,,10.6,38.9,,,,,
15,8.2,11.5,6.4,1001.3,86,0,,8.7,40.7,,,,,
16,11.6,16.1,6.7,1000.7,65,0,,18.9,35.2,,,,,
17,9.5,12.9,7.2,1011.4,76,0,,10.9,35.2,,,,,
18,9.7,13,7.9,1015.4,79,0,,6.1,24.1,,,,,
19,9.4,10.9,8.1,1010.5,84,0,,11.3,40.7,,,,,
20,8.8,10.1,7.8,1004.2,96,0,,0,,,,,,
21,8.9,11.7,7.7,996.8,96,0,,0,,,,,,
22,11.1,15.1,8.5,997.5,87,0,,10,31.3,,,,,
23,8.8,11.1,7.7,1011.3,93,0,,8.3,31.3,,,,,
24,10.6,16,8.1,1010.8,89,0,,8.1,35.2,,,,,
25,8.2,9.3,7.4,1009.9,96,0,,0,,,,,,
26,7.8,8,7.5,1001.8,97,0,,28.2,48.2,,,,,
27,7.5,7.7,7.2,993.6,97,0,,26.7,38.9,,,,,
28,6.4,7.5,5.2,1001.3,97,0,,40.7,53.5,,,,,
29,4.2,5.2,3.3,1014.2,86,0,,29.8,46.5,,,,,
30,5.8,8,1.8,1018.8,75,0,,10.9,24.1,,,,,
31,8.6,10.5,7.2,1021.6,77,0,,1.3,7.6,,,,,
