Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,35.6,26.9,1000.1,67,1.52,13.5,8.1,14.4,,,,,
2,31.9,36,27.9,1002.1,62,0,20,10.7,18,,,,,
3,31,35.4,27,1004.5,66,0,14.8,9.4,18,,,,,
4,28.4,34.9,22.1,1005.7,74,58.67,9.3,8.1,10.7,,,,,
5,27,29.6,22.1,1006.6,80,0,11.9,4.4,7.2,,,,,
6,28.2,30.9,25.1,1003.5,75,0,16.4,10.4,14.4,,,,,
7,29.6,32.6,25.8,1002.1,73,0,12.1,10.4,18,,,,,
8,26.1,30.6,23,1005,84,30.48,16.9,4.1,7.2,,,,,
9,26.8,30.7,23.1,1004.1,82,0,7.6,4.1,7.2,,,,,
10,28.8,34,22.8,1002.8,75,63.5,7.6,6.7,10.7,,,,,
11,26.5,30.1,22.8,1007,85,6.1,9,4.4,7.2,,,,,
12,28,30.5,25.3,1004.4,84,10.16,6.3,5,7.2,,,,,
13,27.1,33.4,24.8,1002.4,86,9.91,8.5,6.7,10.7,,,,,
14,26.5,28.2,24.8,1004.5,89,0,6.6,5,10.7,,,,,
15,29.1,33.1,24.7,1004.8,71,,14.8,6.3,14.4,,,,,
16,30.6,34.5,25.3,1002.5,66,0,13,7.2,14.4,,,,,
17,31.1,34.8,25.8,1000.5,67,0,15,9.4,18,,,,,
18,28.5,32.5,24.2,1002.7,79,33.02,7.2,6.7,14.4,,,,,
19,25.8,27.8,23.3,1005.2,90,21.34,6.8,4.4,7.2,,,,,
20,28.4,32.3,25.5,1003.4,83,4.06,6.9,4.4,7.2,,,,,
21,25.5,27.5,24.7,1003.6,93,3.81,13.2,5.7,10.7,,,,,
22,28.9,34.4,23.9,1000.4,81,2.03,8.9,4.4,7.2,,,,,
23,29.4,34.3,24.7,999.2,75,2.03,14,7.2,10.7,,,,,
24,26.4,31.4,24.6,999.8,90,13.72,13,5.4,7.2,,,,,
25,26.4,27.8,24.2,999.3,91,11.18,11.1,5.9,7.2,,,,,
26,29.7,33,25.9,999.9,77,3.05,10.6,7.6,10.7,,,,,
27,31.6,35.5,26.6,1002.2,67,0,17.2,8.1,14.4,,,,,
28,32,36.1,26.6,1003,66,0,16.6,7.2,18,,,,,
29,32.2,36.1,26.7,1000.9,65,0,14.5,8.1,18,,,,,
30,32,36.9,26.8,999.5,70,0,14.2,6.7,10.7,,,,,
