Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,22.1,8.4,1024.8,66,0,4.5,4.8,7.2,,,,,
2,14.7,20.8,8.4,1022.4,61,0,4.8,6.7,14.4,,,,,
3,14.7,19.9,11.2,1017.5,73,0,3.7,4.3,7.2,,,,,
4,16.2,18.1,13,1011.4,81,0,4,6.3,10.7,,,,,
5,19.7,26,15.1,1010.1,78,0,4.8,4.1,7.2,,,,,
6,15.6,18.7,13.9,1018.1,76,0.51,8.9,5.7,7.2,,,,,
7,14.2,16.9,12.7,1025,68,0,7.6,4.1,7.2,,,,,
8,13.4,15.1,11.7,1027.3,74,0,5.3,4.1,7.2,,,,,
9,10,12.9,8.9,1028.6,91,41.15,4.2,5,7.2,,,,,
10,9.7,10.8,8.7,1026.7,94,19.56,3.4,3.5,3.5,,,,,
11,11,12.7,9.5,1025.3,92,1.52,4.2,4.1,7.2,,,,,
12,11.4,17,6.4,1025.5,77,0,7.6,5.2,7.2,,,,,
13,10.7,18.7,5.3,1024.3,76,0,5.8,4.1,7.2,,,,,
14,10.5,17.9,6.4,1025,78,0,3.9,4.4,7.2,,,,,
15,12.1,18.4,6.3,1022.8,78,0,3.9,4.4,7.2,,,,,
16,12.3,17,8.7,1025,81,0,2.7,3.5,3.5,,,,,
17,13.2,19.2,8.5,1024.5,74,0,2.6,4.8,7.2,,,,,
18,13.4,16.2,10.2,1026.2,77,0,4.7,4.6,7.2,,,,,
19,12.6,15,9.9,1023.5,80,0,4.8,4.1,7.2,,,,,
20,15.6,20.7,9.8,1020.7,72,0,3.1,3.5,3.5,,,,,
21,14.6,21.7,9.5,1023.2,74,0,2.9,4.1,7.2,,,,,
22,14.1,21.4,9.1,1018.1,82,0,2.3,4.8,7.2,,,,,
23,17.4,22.6,10.9,1013.4,70,0,3.5,9.4,18,,,,,
24,19.8,27.8,13.1,1011.6,66,0,6,6.1,14.4,,,,,
25,19.4,24.5,15.4,1015.6,75,0,4.3,4.6,7.2,,,,,
26,20.5,26,15.6,1014.4,72,0,4.2,7.6,14.4,,,,,
27,20.9,25.4,17.9,1012.3,69,0,5.8,10.4,18,,,,,
28,20.9,26.3,16.8,1010.7,69,0,6.4,10.2,18,,,,,
29,16.8,26.4,10.9,1017.8,68,0,11.3,10.4,21.7,,,,,
30,10.3,12,8.8,1024.9,72,0,12.4,9.4,14.4,,,,,
31,8.6,9.6,7.9,1028.1,79,,18.8,6.7,10.7,,,,,
