Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,24.4,1006.3,82,0.51,6.9,4.1,7.2,,,,,
2,26.1,30.5,23.9,1008,86,9.91,5.3,5.9,10.7,,,,,
3,27.1,29.8,23.5,1009.2,82,10.92,12.1,8.7,18,,,,,
4,26.5,29.4,25.1,1010,89,3.3,8.9,5.4,10.7,,,,,
5,28.4,32.4,24.8,1007.3,81,0,8.9,5.4,10.7,,,,,
6,27.9,31.8,23.2,1005.9,83,64.01,6,6.1,14.4,,,,,
7,25.9,27.5,23,1006.9,90,3.81,8.5,5.7,14.4,,,,,
8,24.8,26.4,23.9,1008.4,98,33.02,4.5,4.1,7.2,,,,,
9,26.9,30.7,24,1011.4,86,3.3,6.1,6.3,10.7,,,,,
10,27,30.8,24,1011.6,85,1.02,4.7,4.6,7.2,,,,,
11,28.1,33.7,22.1,1009.5,78,41.91,5.8,5,10.7,,,,,
12,22.4,24.2,20.8,1016.5,85,13.21,11.4,5.4,7.2,,,,,
13,22,24,20.8,1016.7,82,1.52,9.5,6.7,10.7,,,,,
14,24.1,29,20.7,1013.5,78,0,8.5,3.5,3.5,,,,,
15,25.8,31.4,21.1,1011.8,76,0,6.4,4.4,7.2,,,,,
16,26.8,32.2,22.5,1011.7,74,5.08,5.8,5,10.7,,,,,
17,25.8,29.7,23,1013.8,89,2.79,9.2,4.4,7.2,,,,,
18,26.2,29.1,24.3,1013.4,90,1.52,11.4,4.4,7.2,,,,,
19,28,31.8,23.7,1009.1,76,4.06,11.4,7.2,10.7,,,,,
20,24.2,25.8,22.2,1009.4,89,14.99,16.1,4.4,7.2,,,,,
21,24.1,25.6,22.9,1008,84,4.32,10.8,6.3,10.7,,,,,
22,24.3,26.4,22.4,1008.6,91,0.25,4.7,4.6,7.2,,,,,
23,25.6,28.2,23.2,1006.6,92,2.03,8,4.1,7.2,,,,,
24,27.7,30.5,24.4,1003.4,85,0.25,7.1,6.3,10.7,,,,,
25,26.9,29.4,24.5,1005,82,0.25,10.9,5.9,10.7,,,,,
26,24.9,27.4,23.4,1009.1,88,8.89,8.4,5,7.2,,,,,
27,26.7,30.6,23.8,1008.8,82,0,8.4,4.4,7.2,,,,,
28,28.4,33.9,24.7,1008.2,79,0,6.4,5.9,14.4,,,,,
29,28.4,33.9,24.6,1009.3,79,0,6.4,4.1,7.2,,,,,
30,27.6,32.2,23.9,1011.6,74,0,6,4.4,7.2,,,,,
