Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,19.3,14.6,1019.8,50,0,19.3,9.4,14.4,,,,,
2,16.8,20.9,14.7,1010,68,0,7.2,9.4,14.4,,,,,
3,18.4,22.5,14.8,1013.4,54,0,12.2,8.1,14.4,,,,,
4,17.1,21.8,14.7,1012.4,62,0,9.7,9.4,14.4,,,,,
5,14.4,16.1,12.9,1015.1,84,0,11.3,8.1,10.7,,,,,
6,13.5,15.8,11.8,1018.4,71,0,14.5,9.1,10.7,,,,,
7,13.7,16,11.2,1015.8,78,0,7.6,8.1,14.4,,,,,
8,16.8,21.7,13.3,1016.8,79,0,6.6,6.7,10.7,,,,,
9,16.9,20.5,15.1,1019.1,83,0,4.8,5.9,7.2,,,,,
10,14.5,16.5,12.5,1020.6,90,1.78,6.1,6.1,7.2,,,,,
11,14.4,16.6,12.4,1023.2,83,1.02,5.8,5.7,7.2,,,,,
12,16.6,20.5,13.1,1017.9,70,0.51,8.2,7.6,18,,,,,
13,16.7,18.8,14.1,1014.7,82,0,7.4,6.3,10.7,,,,,
14,19.1,19.9,16.2,1012.8,87,0,3.7,4.1,7.2,,,,,
15,24.1,30.8,19.1,1009.1,77,0,4.2,4.1,7.2,,,,,
16,25.4,31.3,19.7,1006.7,72,0,4.7,8.7,18,,,,,
17,27.3,34.9,19.7,1002.2,62,0,5.6,6.7,10.7,,,,,
18,28.1,35.2,20.5,1003.9,64,0,4,8.1,14.4,,,,,
19,28.3,33.7,24,1006.6,65,0,4.2,8.1,14.4,,,,,
20,26.6,31.2,22,1012.3,68,0,4.5,11.7,18,,,,,
21,21.2,23.9,19.6,1018.1,66,0,11.9,5.9,10.7,,,,,
22,22.1,23.5,19.5,1014.2,71,0,,7.2,10.7,,,,,
23,20.2,21.9,18.6,1019,85,0.25,3.2,5.9,7.2,,,,,
24,18,19.8,16.6,1023.2,84,0,5.5,6.3,10.7,,,,,
25,18.4,20.3,16.4,1022.9,78,0,6.6,6.3,10.7,,,,,
26,20.1,23.2,17,1022.2,78,0,3.7,7.2,10.7,,,,,
27,21.1,23.4,18.9,1019.4,81,0,3.9,7.2,10.7,,,,,
28,23.6,28.2,19.2,1013.6,71,0,6.8,7.2,14.4,,,,,
29,24.7,30,19.4,1009.5,68,0,7.9,9.4,21.7,,,,,
30,27.3,33.7,20,1007,60,0,8.7,9.1,18,,,,,
31,29.1,34.7,21.3,1003.7,55,0,10.9,9.4,18,,,,,
