Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.3,7.8,1027.9,85,0,8,6.7,10.7,,,,,
2,10.4,11.7,7.8,1025.1,87,0.51,2.4,4.8,7.2,,,,,
3,11.5,12.9,10.5,1025.8,95,1.78,3.4,4.6,7.2,,,,,
4,11.2,12.8,9.8,1027.7,82,1.27,6.8,4.3,7.2,,,,,
5,11.4,15.2,9.6,1027.9,72,0,4.7,4.4,7.2,,,,,
6,12.6,16,8.5,1022.5,57,0,4,5.9,10.7,,,,,
7,12.9,15.7,11,1024.3,67,0,3.4,4.1,7.2,,,,,
8,15.6,19.5,10.6,1023.7,49,0,5,6.7,14.4,,,,,
9,13.8,15.7,12.5,1023.2,58,0,4.7,5.2,10.7,,,,,
10,11.7,14,10.4,1020.2,85,1.27,2.1,5,10.7,,,,,
11,12.4,18.7,8.3,1020.9,80,0,6.1,5,10.7,,,,,
12,14.4,21.1,8.1,1016.7,70,0,4.2,6.7,14.4,,,,,
13,15.2,16.6,11.6,1015.4,81,0.25,2.4,4.1,7.2,,,,,
14,15.9,17.7,14.2,1012.6,91,2.29,2.4,7.2,10.7,,,,,
15,19.7,26.5,15.1,1014.5,78,0,4.2,4.4,7.2,,,,,
16,19.4,26.9,14.9,1015.2,77,21.08,5.8,6.7,10.7,,,,,
17,19.7,25,14.4,1013.8,82,2.03,4.2,5,7.2,,,,,
18,21.6,26.5,15.8,1013.4,74,0,4.3,7.6,14.4,,,,,
19,22.1,28.3,17.3,1012.2,70,0,8.5,8.1,18,,,,,
20,21.1,31.1,15.9,1009.7,71,10.16,7.9,5.9,18,,,,,
21,22.6,30.2,15.3,1009.9,71,0,7.6,6.3,14.4,,,,,
22,23.6,30.7,17.7,1010.2,70,0,7.1,5.4,14.4,,,,,
23,23.8,31.5,19.1,1008.2,67,0,7.2,5.4,7.2,,,,,
24,24.3,29.7,18.6,1006.3,63,0,7.6,7.8,14.4,,,,,
25,23.6,31.1,17.7,1006.2,66,0,7.1,5.9,10.7,,,,,
26,24.8,30.9,18.1,1006.1,64,0,6.9,6.7,10.7,,,,,
27,26.6,34.8,18.3,1005.9,55,0,8.7,6.1,10.7,,,,,
28,23.2,32.9,15.7,1013.9,58,0,18.2,13.9,28.7,,,,,
