Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28,,,44,19.05,15.9,19.3,55.4,,,,,
2,22.8,29,7,,56,0,10.5,15.9,29.4,,,,,
3,24,30,17,,56,18.03,10,23.5,36.7,,,,,
4,21.8,25,14,,55,0,15.8,29.4,55.4,,,,,
5,19.4,28,15,,78,0,10.1,19.4,51.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.1,30,,,50,0,8.9,16.1,27.8,,,,,
9,19,25,16,,82,0,10.3,13.9,20.2,,,,,
10,19.1,25,12,,65,2.03,10,14.6,21.9,,,,,
11,21,26,12,,64,128.02,10,16.3,25.9,,,,,
12,22.8,28,16,,63,0,10,23.3,29.4,,,,,
13,21.8,28,,,55,0,14.3,16.7,23.7,,,,,
14,23,29,12,,55,0,9.2,17.8,29.4,,,,,
15,16.6,28,1,,64,1.02,15,14.3,25.9,,,,,
16,25.4,30,16,,55,1.02,9.5,20.2,31.3,,,,,
17,24.9,27,22,,72,0,10.9,16.5,27.8,,,,,
18,13.7,18,5,,38,0,17.1,48.7,55.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
