Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.4,5.6,,81,0,15.9,8,14.8,31.7,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.9,10,4.4,,90,0,15.9,11.1,18.3,40.7,,,,
5,5.8,8.3,2.2,,83,0,15.6,21.3,33.5,53.5,,,,
6,4.6,7.8,1.7,,77,0,15.9,23.7,31.7,51.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13,15,10.6,,55,0,15.9,10.9,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.4,13.3,3.3,,81,0,15.6,24.6,44.6,59.4,,,,
15,2.6,4.4,0,,72,0,15.9,22.4,29.4,46.5,,,,
16,5.4,7.2,2.8,,65,0,15.9,12.8,22.2,37,,,,
17,,,,,,,,,,,,,,
18,1.3,4.4,0,,86,0,7.9,14.1,18.3,35.2,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.3,7.8,5,,73,0,15.9,4.8,9.4,,,,,
26,5.1,7.8,3.3,,79,0,6.9,11.5,20.6,42.4,,,,
27,7.7,11.1,6.7,,85,0,5.5,14.3,25.9,46.5,,,,
28,9.6,12.8,8.3,,91,0,4.8,29.4,44.6,55.4,,,,
29,7.7,17.8,-2.7,,82,0,11.4,24.8,40.7,55.4,,,,
30,-3.7,-0.5,-5.5,,55,0,15.9,23.2,27.8,46.5,,,,
31,-2.3,-1.6,-3.8,,61,0,11.6,16.3,24.1,42.4,,,,
