Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.6,20.6,,79,0,14.5,11.3,18.3,44.6,,,,
2,26.4,26.7,26.1,,49,0,15.9,25.9,29.4,42.4,,,,
3,21.8,22.8,20,,67,0,15.9,22.8,27.8,40.7,,,,
4,18.8,24.4,15.6,,80,0,15.9,14.4,22.2,42.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.9,25,20.6,,67,0,15.9,13.7,27.8,38.9,,,,
8,21.1,22.8,18.9,,64,0,15.9,10.7,14.8,,,,,
9,21.1,25,15.6,,68,0,15.9,7.8,13,,,,,
10,23,27.8,18.9,,75,0,15.9,5,13,,,,,
11,24.3,27.8,21.1,,75,0,15.3,12.2,27.8,37,,,,
12,21.9,26.7,19.4,,81,0,15.3,15.7,31.7,57.6,,,,
13,19.9,24.4,16.7,,80,0,14.2,14.8,24.1,38.9,,,,
14,25.6,26.1,25,,48,0,15.9,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,22.4,24.4,21.7,,71,0,15.9,16.1,18.3,37,,,,
17,,,,,,,,,,,,,,
18,28.1,31.7,23.3,,58,0,15.9,15.7,22.2,53.5,,,,
19,24.8,28.3,22.8,,74,0,13,6.3,13,,,,,
20,23.2,29.4,20,,88,0,9.7,14.1,25.9,40.7,,,,
21,27.3,31.7,22.8,,83,0,6.9,8.1,20.6,33.5,,,,
22,28.1,28.9,26.1,,70,0,15.9,15.6,24.1,35.2,,,,
23,,,,,,,,,,,,,,
24,24.4,26.1,21.7,,46,0,15.9,21.3,25.9,37,,,,
25,14.2,20.6,10.6,,75,0,15.9,7.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,19.3,24.4,16.7,,65,0,15.9,10.9,24.1,33.5,,,,
28,16.8,21.1,14.4,,87,0,11.6,13.1,20.6,42.4,,,,
29,16.7,22.2,13.3,,82,0,12.6,9.1,16.5,33.5,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
