Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-0.5,,95,0,2.1,11.5,16.5,33.5,,,,
2,-3.8,2.2,-8.2,,85,0,10.6,35.9,46.5,63,,,,
3,,,,,,,,,,,,,,
4,-0.1,1.7,-2.7,,65,0,15.9,18.5,27.8,37,,,,
5,1.1,2.2,0,,90,0,15.9,15.4,20.6,37,,,,
6,-2.9,8.3,-7.1,,83,0,13.4,35,44.6,61.1,,,,
7,,,,,,,,,,,,,,
8,0.8,6.1,-3.8,,69,0,15.9,11.5,31.7,37,,,,
9,-3,2.2,-7.7,,76,0,15.9,31.7,42.4,63,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.7,2.2,-1.6,,85,0,9.2,35.6,48.2,64.8,,,,
13,-1.8,-1.6,-2.7,,77,0,13.5,35.6,44.6,59.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.7,1.7,-0.5,,90,0,4.3,14.6,20.6,37,,,,
17,1.8,3.9,0.6,,92,0,2.3,10.4,20.6,46.5,,,,
18,2.4,7.8,-0.5,,89,0,4.3,12,25.9,37,,,,
19,,,,,,,,,,,,,,
20,8.1,12.2,3.3,,79,0,14.5,26.3,31.7,44.6,,,,
21,7.2,10,3.3,,91,0,8.2,12.8,18.3,37,,,,
22,4.3,7.2,1.7,,97,0,1.4,14.6,29.4,38.9,,,,
23,1.7,6.1,0,,93,0,8,35.7,46.5,59.4,,,,
24,0.3,1.1,0,,89,0,15,30.7,38.9,50,,,,
25,3.9,6.1,1.1,,73,0,15.9,1.1,7.6,,,,,
26,19.9,23.3,15,,70,0,15.3,17.2,24.1,44.6,,,,
27,2.5,10,-2.7,,93,0,6.3,29.8,40.7,57.6,,,,
28,-2.7,-2.1,-4.9,,74,0,14,23.3,46.5,64.8,,,,
29,-2.4,-1.6,-3.2,,59,0,15.9,21.3,27.8,42.4,,,,
30,3.7,5,2.2,,57,0,15.9,19.1,20.6,38.9,,,,
31,6,10,2.8,,61,0,15.1,23.5,37,55.4,,,,
