Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.1,28.9,15.6,,72,0,15.1,16.7,24.1,40.7,,,,
3,22.6,26.7,21.7,,88,0,11.9,19.6,27.8,38.9,,,,
4,,,,,,,,,,,,,,
5,17.3,23.3,13.9,,67,0,15.9,13.3,20.6,33.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.4,24.4,19.4,,84,0,10.3,18.7,25.9,42.4,,,,
9,24.6,27.8,22.2,,77,0,15.3,22.2,29.4,53.5,,,,
10,17.3,23.9,15.6,,85,0,13.4,9.4,16.5,37,,,,
11,16.4,20,14.4,,89,0,12.2,9.6,18.3,37,,,,
12,20.4,23.3,18.9,,92,0,8,4.8,11.1,,,,,
13,21.7,26.7,18.3,,86,0,9.3,7.4,16.5,40.7,,,,
14,22,25.6,20.6,,90,0,11.6,13.9,20.6,40.7,,,,
15,22.7,25.6,21.1,,86,0,15.9,13.1,18.3,42.4,,,,
16,17.2,22.8,10.6,,67,0,15.9,24.6,38.9,53.5,,,,
17,15.2,20,10.6,,71,0,15.9,7.4,11.1,,,,,
18,6.9,15,4.4,,69,0,15.9,27,38.9,57.6,,,,
19,5.5,10,1.1,,62,0,15.9,13.7,22.2,37,,,,
20,,,,,,,,,,,,,,
21,17.1,18.3,13.9,,40,0,15.9,26.7,29.4,46.5,,,,
22,13.4,17.8,10.6,,55,0,15.9,23.9,31.7,53.5,,,,
23,,,,,,,,,,,,,,
24,8.1,11.7,6.7,,85,0,14.2,9.8,22.2,40.7,,,,
25,11.8,17.2,6.7,,58,0,15.9,26.9,44.6,61.1,,,,
26,13.5,15,10,,41,0,15.9,25.9,31.7,51.9,,,,
27,6.7,13.3,2.8,,64,0,15.9,4.6,14.8,29.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
