Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,25.6,20,,87,0,14.2,10,16.5,37,,,,
3,20.7,25,18.3,,84,0,14,7,22.2,35.2,,,,
4,19.7,22.2,17.8,,76,0,15.9,11.1,14.8,27.8,,,,
5,22.2,24.4,17.2,,52,0,15.9,15.7,20.6,37,,,,
6,15.9,17.8,13.3,,85,0,13.8,12.4,18.3,35.2,,,,
7,18.7,21.7,17.2,,95,0,3.9,13.3,27.8,38.9,,,,
8,18.3,20,17.8,,93,0,11.9,19.1,25.9,40.7,,,,
9,15.8,24.4,,,94,0,30.4,9.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.7,27.2,15,,61,0,15.9,3,9.4,,,,,
12,26.2,27.8,21.1,,57,0,15.9,8.5,14.8,,,,,
13,19.7,26.7,16.1,,78,0,14.6,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.6,26.1,19.4,,83,0,13.5,9.6,16.5,37,,,,
17,19.4,27.2,15.6,,84,0,15.3,15,31.7,57.6,,,,
18,19.2,24.4,15.6,,73,0,15.9,14.1,25.9,37,,,,
19,19.2,20.6,17.2,,58,0,15.9,10.2,13,,,,,
20,18.2,20.6,13.3,,70,0,15.9,15.6,24.1,38.9,,,,
21,20.2,28.3,16.7,,75,0,15.9,16.1,24.1,37,,,,
22,,,,,,,,,,,,,,
23,20.5,25,18.3,,79,0,15.9,11.3,29.4,46.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.1,31.1,,,54,0,57.1,15.9,20.6,37,,,,
29,,,,,,,,,,,,,,
30,23.1,26.7,21.1,,91,0,6.8,3.1,9.4,,,,,
31,,,,,,,,,,,,,,
