Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-3.8,,76,0,6.6,8.1,29.4,37,,,,
2,-8.9,-3.8,-12.1,,82,0,5.6,0,,,,,,
3,-10.8,-9.3,-12.7,,49,0,13.8,0,,,,,,
4,-10.6,-8.2,-17.1,,73,0,15.9,0,,,,,,
5,-5.2,0,-9.3,,68,0,10.1,0,,,,,,
6,-9.8,-3.8,-13.2,,51,0,15.9,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.8,0,-1.6,,83,0,13.7,5.4,14.8,,,,,
12,-0.8,0.6,-1.6,,80,0,6.6,8.7,24.1,37,,,,
13,,,,,,,,,,,,,,
14,1.9,5,0,,94,0,0.2,6.3,14.8,,,,,
15,3,5,1.7,,92,0,6.9,15,25.9,42.4,,,,
16,,,,,,,,,,,,,,
17,2.7,5,1.1,,91,0,8.9,25.4,31.7,40.7,,,,
18,6.8,8.9,5,,86,0,9.8,16.5,27.8,42.4,,,,
19,4.3,6.7,0.6,,86,0,13.5,11.1,24.1,33.5,,,,
20,,,,,,,,,,,,,,
21,4.8,5.6,3.3,,,0,15.9,15,20.6,37,,,,
22,0.7,4.4,-2.7,,89,0,14.6,18.3,31.7,42.4,,,,
23,-5.9,-2.7,-7.7,,84,0,3.4,35,46.5,63,,,,
24,-8.9,-7.1,-12.1,,79,0,14.3,31.5,40.7,59.4,,,,
25,,,,,,,,,,,,,,
26,-7.6,-2.7,-13.2,,82,0,13,25.7,35.2,51.9,,,,
27,-1.6,0.6,-4.3,,83,0,12.4,18.9,29.4,40.7,,,,
28,-5.9,-4.9,-7.7,,81,0,15,10,18.3,42.4,,,,
29,-3.8,0,-6.6,,89,0,10.3,11.9,22.2,37,,,,
30,-4.6,0,-9.9,,87,0,8.4,2,7.6,,,,,
