Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.1,17.8,,86,0,15.9,10.4,16.5,37,,,,
2,,,,,,,,,,,,,,
3,26.9,29.4,23.9,,67,0,13.8,15.4,29.4,37,,,,
4,17.6,25.6,12.2,,73,0,15.4,19.1,29.4,44.6,,,,
5,17,20,14.4,,71,0,15.9,15,24.1,37,,,,
6,,,,,,,,,,,,,,
7,19.6,25,13.9,,60,0,15.9,8.7,16.5,25.9,,,,
8,20.4,25.6,15,,58,0,15.9,13,27.8,42.4,,,,
9,22.3,28.3,20,,66,0,15.9,15.2,29.4,48.2,,,,
10,21.4,25.6,17.8,,76,0,15.1,10.9,24.1,50,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,27.8,22.2,,69,0,15.9,16.7,24.1,40.7,,,,
14,21.5,25.6,18.9,,84,0,12.2,15,27.8,42.4,,,,
15,20.7,24.4,18.9,,84,0,15.4,18.7,31.7,61.1,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.6,28.9,18.9,,70,0,15.9,10.9,14.8,,,,,
21,21.9,25.6,18.3,,78,0,13.7,14.4,33.5,42.4,,,,
22,16.2,19.4,13.9,,77,0,15.9,22.6,31.7,42.4,,,,
23,18.3,23.9,15,,63,0,15.9,13.7,24.1,37,,,,
24,21.9,28.3,18.3,,68,0,15.9,8.9,14.8,,,,,
25,18.8,28.3,,,64,0,35.7,14.4,25.9,40.7,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,33.9,24.4,,67,0,15.6,11.5,25.9,42.4,,,,
29,29.2,32.8,26.1,,60,0,15.9,16.7,29.4,38.9,,,,
30,27.4,34.4,21.7,,60,0,15.9,11.5,22.2,37,,,,
