Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.6,23.2,1010.3,82,9.91,32,2.2,5.4,,,,,
2,,,,,,,,,,,,,,
3,24.1,27.1,22.7,1011.3,70,0,40.1,4.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.7,26.9,23.9,1011.3,68,0,34.9,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,24.9,26.2,23.9,1012.3,73,0,34.9,6.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.4,27,23,1012.3,66,0,43.9,7,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.3,26.2,23.2,1011.4,70,0,43.9,2.2,3.5,,,,,
12,,,,,,,,,,,,,,
13,27,29,25.6,1009.3,84,0,43.9,18.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,24.8,26.9,23.9,1015.9,68,0.25,34.9,6.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.7,26.6,24.5,1013.5,77,0.25,42.5,8,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.1,24.5,21.8,1016.5,78,21.34,38,8.7,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,24.5,23.6,1014.7,74,0,34.9,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.1,26.5,23.6,1013,74,0,34.9,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,24.4,27,23.3,1014.4,72,0,34.9,3.1,5.4,,,,,
30,,,,,,,,,,,,,,
31,23.9,25.5,23.3,1014.2,71,0,43.9,8.7,13,,,,,
