Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,26,24.3,1010.7,82,1.52,32,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.1,26,24.5,1007.4,79,0,34.9,14.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,21,23.7,17.4,1013.8,69,0,38,5.2,13,,,,,
11,,,,,,,,,,,,,,
12,22.2,24.5,20.1,1016.7,69,0,42.5,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,23.9,27,20,1014.4,72,0,42.5,2.8,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,25.5,24.5,1012.2,82,1.02,34.9,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,21.9,24.5,19.7,1016.6,63,0,42.5,8.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,22.7,24.8,21,1016.9,68,2.54,34.9,34.6,,,,,,
23,,,,,,,,,,,,,,
24,24.6,26.9,22.8,1014.4,77,0,42.5,7.4,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,25.2,22.4,1015.2,64,0,43.9,8.9,13,,,,,
29,,,,,,,,,,,,,,
30,22.1,24.4,20.8,1016.6,71,0,34.9,6.1,7.6,,,,,
