Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,21.4,1012.4,75,1.02,40.1,3.3,9.4,,,,,
2,22.1,25,19.4,1012.3,62,0,37.2,7.8,18.3,,,,,
3,20.6,24.5,17.2,1012.2,69,0,37.2,1.9,9.4,,,,,
4,22.9,26.3,19.7,1013.3,70,0,37.2,1.9,5.4,,,,,
5,22.8,25.4,20,1014.5,67,0,41.4,5,13,,,,,
6,22.8,25.5,21.2,1015.6,67,0,37.2,2.6,5.4,,,,,
7,23.3,24.5,22.4,1016.8,68,0,40.1,6.9,11.1,,,,,
8,24.1,26.4,22.3,1015.6,74,4.06,37.2,3.1,7.6,,,,,
9,24.7,27.4,23.5,1014.4,76,0,34.9,10.7,13,,,,,
10,26.2,28.6,25,1012.3,83,0,34.9,7.2,11.1,,,,,
11,26.8,29,25.1,1011.6,86,0,40.1,4.3,13,,,,,
12,25.3,27.4,23.4,1012.5,81,0,42.5,10.6,18.3,,,,,
13,24.4,26.5,22.2,1014.4,66,0,40.1,8.1,9.4,,,,,
14,23.1,25,22.1,1016.1,69,0,40.1,6.5,18.3,,,,,
15,23.3,24.7,22.2,1015.6,66,0,37.2,17.4,24.1,,,,,
16,24,26.3,22.1,1015.7,71,2.03,41.4,7.2,13,,,,,
17,24.2,26.5,23,1015.6,77,0.51,41.4,8.3,13,,,,,
18,23.8,26,22.7,1015.1,70,0,37.2,8,13,,,,,
19,23.9,26,22.5,1012.8,70,0,38.8,9.1,13,,,,,
20,23.3,27.2,21.5,1011.2,76,0,34.9,3.9,7.6,,,,,
21,23.3,25.1,21.5,1010.3,75,0,50.1,0.7,3.5,,,,,
22,23.6,25.7,22,1009.5,79,0,34.9,2.8,7.6,,,,,
23,24.3,26.4,22.6,1009.6,72,0,50.1,8.1,13,,,,,
24,24.7,27.8,23.2,1010.7,72,0,42.5,6.5,14.8,,,,,
25,26.2,27.7,24.3,1011.6,70,0,43.9,8.1,14.8,,,,,
26,25.8,28,24.5,1012.3,78,0,41.4,11.1,22.2,,,,,
27,25.5,27.9,24,1012.9,81,0,38.8,10.6,18.3,,,,,
28,25.9,28.4,24.4,1012.8,76,0,38.8,7,9.4,,,,,
29,26.6,29.4,24.7,1012.6,76,0,40.1,8,14.8,,,,,
30,26.2,28.5,24.4,1012.7,84,0,45.1,3.3,7.6,,,,,
31,25.3,27.2,24,1013.2,77,4.06,38,12.2,14.8,,,,,
