Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,26.2,18.9,1012.7,69,0,43.9,3,9.4,,,,,
3,,,,,,,,,,,,,,
4,24,25.6,23.1,1012.3,71,0,50.1,11.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,21.8,25,20.1,1012.8,58,0,43.9,7,18.3,,,,,
7,,,,,,,,,,,,,,
8,19.9,20.9,18.6,1014.1,93,18.03,20,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,21.7,22.6,21,1013.3,68,0.51,43.9,17.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,22.1,25.3,17.9,1014.8,72,0,50.1,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.3,24.8,20.6,1016.4,75,0,50.1,7.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,22.3,24.6,20,1016.3,68,0,50.1,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,24,26.6,22.7,1016.5,68,0,50.1,7.4,13,,,,,
21,,,,,,,,,,,,,,
22,24.3,26.4,22.7,1016.2,74,0,50.1,7.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,24.4,26.7,22.7,1013.8,76,0,50.1,5.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,23.9,29.3,19.4,1014.9,60,0,50.1,7,24.1,,,,,
27,,,,,,,,,,,,,,
28,22.3,26,18.8,1015,71,0,43.9,2.2,3.5,,,,,
29,,,,,,,,,,,,,,
30,22.9,26.5,20.1,1014.2,76,0,38.8,1.3,5.4,,,,,
