Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1006.7,88,0,43.9,2.6,5.4,,,,,
2,29.6,31.5,27.5,1008.1,83,0,37.2,0.6,1.9,,,,,
3,28.7,31.4,26.2,1009.8,86,4.06,37.2,9.3,59.1,,,,,
4,28.3,31.5,26.5,1010.5,88,0.25,37.2,1.9,13,,,,,
5,28.3,30.3,25.6,1008.9,85,3.05,41.4,10,14.8,,,,,
6,26,27,25.2,1006.6,87,12.7,31.2,4.3,7.6,,,,,
7,27,29.5,25.1,1005.6,70,0,38.8,1.5,9.4,,,,,
8,25.5,29.9,23.5,1003.7,83,7.11,28.6,6.3,13,,,,,
9,25.5,27.4,24.6,1000.8,84,17.02,34.9,9.6,14.8,,,,,
10,26.4,28.4,24.3,1004.9,73,0,38.8,4.1,14.8,,,,,
11,27.6,29.7,26,1006,75,3.05,32.8,4.4,13,,,,,
12,28,29.6,27.2,1008.4,87,2.54,38.8,5.6,9.4,,,,,
13,28.1,30.5,27,1008.8,87,0.51,37.2,3.1,7.6,,,,,
14,28.1,30.9,25.5,1007.5,83,1.02,33.8,1.1,5.4,,,,,
15,28.8,31.1,27.5,1007.8,82,1.02,38.8,4.3,7.6,,,,,
16,28.8,30.9,27.5,1009.7,81,0,38.8,6.5,9.4,,,,,
17,28.8,30.8,27.2,1010,82,0,38.8,4.6,9.4,,,,,
18,28.7,30.8,26.5,1008.2,85,0,38.8,2.4,5.4,,,,,
19,29.5,32.5,27.5,1007.4,83,0,37.2,2.2,3.5,,,,,
20,28.9,31.7,25.9,1010.3,81,0,38.8,2.4,5.4,,,,,
21,27.6,30.9,25,1012.3,80,0,31.2,3.5,5.4,,,,,
22,26.7,29.1,25,1012.4,68,1.02,38,3.5,5.4,,,,,
23,26.2,28.9,23.5,1012.4,66,0.51,38.8,3.9,9.4,,,,,
24,26.8,28.6,25.5,1011,70,0.25,34.9,1.5,3.5,,,,,
25,27.2,28.6,25.6,1010.7,79,0,41.4,3.9,7.6,,,,,
26,27.8,30.7,24,1011.5,79,0,41.4,1.3,3.5,,,,,
27,27.3,30.5,25,1012.9,77,0,38.8,3,7.6,,,,,
28,26.7,29.4,24.4,1013.9,75,0,37.2,2,3.5,,,,,
29,27.7,30.2,26.3,1012.6,75,0,38.8,3.3,5.4,,,,,
30,25.7,28.6,22.5,1011.1,84,2.03,24.9,3.5,5.4,,,,,
31,27.3,28.1,26.2,1009.7,76,0,38,4.1,7.6,,,,,
