Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.5,22.1,1013.2,65,0,34.9,11.5,18.3,,,,,
2,24.2,26.4,22.4,1011,59,0,41.4,4.4,9.4,,,,,
3,23.3,27.3,19.5,1010.3,66,0,38.8,1.3,3.5,,,,,
4,23.3,27.3,19,1011,66,0,41.4,3,7.6,,,,,
5,24.7,27.4,22.3,1012.3,67,0,41.4,2,5.4,,,,,
6,25.4,27.5,24.4,1012.6,71,0,40.1,3.9,5.4,,,,,
7,25.8,29.6,23.9,1010.1,84,24.89,34.9,1.1,3.5,,,,,
8,25.3,27.1,22.8,1011.2,75,1.02,40.1,11.1,22.2,,,,,
9,23.7,26.5,20.1,1012.2,70,0,37.2,3.7,7.6,,,,,
10,24.5,26.9,22.1,1013.3,66,0,41.4,2.4,9.4,,,,,
11,25.1,27.8,22.9,1012.7,67,0,37.2,3.1,13,,,,,
12,26.9,28.2,25.1,1011.8,75,0,50.1,6.3,9.4,,,,,
13,26.6,29.4,24.4,1011.7,80,0,38.8,8.1,13,,,,,
14,27.3,29.5,25.9,1010,84,0,41.4,5.7,9.4,,,,,
15,27.1,29.4,25.2,1008,85,0,38.8,1.7,7.6,,,,,
16,26.1,30.4,23.1,1007.7,77,1.02,37.2,14.8,25.9,,,,,
17,24.3,26.4,22.4,1010.2,71,0,37.2,6.7,24.1,,,,,
18,25.6,26.6,24.7,1010.3,74,0,40.1,2.8,7.6,,,,,
19,25.1,27.5,22.8,1008.4,79,0,33.3,10.6,18.3,,,,,
20,24.1,27.5,21.7,1009.8,73,6.35,30.6,21.7,35.2,,,,,
21,25.3,27,24.4,1009.8,76,0,38.8,10.2,13,,,,,
22,25.4,27,24.6,1009,82,1.52,41.4,11.1,27.8,,,,,
23,26.3,28.8,25,1007.7,81,0,40.1,9.4,13,,,,,
24,27.1,29.7,23.4,1007.1,83,59.94,34.9,3.9,7.6,,,,,
25,26.2,28.8,24.6,1009.3,87,3.05,43.9,4.3,5.4,,,,,
26,25.1,27.5,23.4,1010.6,84,2.03,37.2,7.6,13,,,,,
27,24.3,26.5,23.4,1011.4,79,0.25,37.2,10.6,18.3,,,,,
28,24.3,26.5,21.6,1012.3,75,0,40.1,6.9,13,,,,,
29,26.1,27.9,24.4,1012.7,72,0,43.9,12.6,24.1,,,,,
30,25.2,27.1,22.7,1012.1,83,0,38.8,10.2,13,,,,,
