Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.6,23.1,1013.9,92,0.76,28.6,3.3,9.4,,,,,
2,23.9,26.9,21.4,1015,87,1.27,31.2,5.4,13,,,,,
3,23.6,25.4,22,1015.7,70,0,40.1,3.3,7.6,,,,,
4,21.8,23.5,20.3,1016.9,67,0,34.9,13.3,18.3,,,,,
5,23.1,24.5,22.3,1018.6,69,0,34.9,20.6,27.8,,,,,
6,23.7,24.6,22.6,1018.8,75,0,50.1,24.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,24.9,26.7,23.9,1017.9,77,0,38,32.2,37,,,,,
9,,,,,,,,,,,,,,
10,23,25.6,21,1013.8,87,0,42.5,4.6,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,25,21.7,1015,67,0,27.5,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.3,23.5,21.1,1018.1,74,0.25,50.1,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,23.7,24.8,22.3,1016.9,81,2.03,38,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.2,26.9,23.4,1013.8,81,0.51,40.1,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,23.3,25.9,22,1013.1,77,0,43.9,19.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,21.7,24.6,17.5,1014.6,72,0,43.9,8.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.9,25.3,21.1,1016,63,0,50.1,3.1,5.4,,,,,
