Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.6,12.8,1020.5,58,4.06,15.4,15.4,29.4,50,,,,
2,19.4,27.2,12.2,1020.2,48,4.57,16.1,15.2,24.1,44.6,,,,
3,22.2,30.6,13.9,1013.8,34,0,16.1,15,22.2,40.7,,,,
4,24.4,33.3,15,1008.4,31,0,16.1,16.7,25.9,40.7,,,,
5,25.4,34.4,17.2,1005.6,31,0,16.1,15.2,25.9,38.9,,,,
6,24.8,34.4,16.1,1006.2,40,0,16.1,15.6,35.2,57.6,,,,
7,26.3,30,21.7,1007.8,33,0,16.1,9.3,13,,,,,
8,25.7,35,18.3,1011.8,41,0,16.1,18.9,53.5,66.5,,,,
9,27.7,36.7,18.3,1012.6,34,0,15.9,15.6,33.5,48.2,,,,
10,24.2,35.6,16.7,1016.1,49,0,15.8,21.3,57.6,66.5,,,,
11,25.1,33.9,16.1,1012.7,48,17.78,16.1,26.1,38.9,59.4,,,,
12,27.3,35.6,19.4,1007.8,43,0,16.1,22.6,44.6,64.8,,,,
13,23.8,32.8,18.3,1011.6,62,8.64,16.1,19.4,48.2,70.6,,,,
14,20.1,30,17.2,1015,84,30.73,14.3,20.9,66.5,103.5,,,,
15,20.4,25.6,17,1018.3,74,2.79,12.7,22.6,37,44.6,,,,
16,20,26.7,11.7,1018.6,52,0,16.1,24.1,37,55.4,,,,
17,21.6,30,15,1020.2,59,0,16.1,31.9,48.2,64.8,,,,
18,24.4,33.9,15.6,1014.7,48,0,16.1,23.2,42.4,61.1,,,,
19,21.8,31.1,17,1014.4,61,0,16.1,23.3,42.4,57.6,,,,
20,21.3,29.4,13.9,1013.1,66,0,16.1,15.7,27.8,42.4,,,,
21,20.4,31.7,14.4,1010.2,72,7.87,11.6,23.9,50,83.5,,,,
22,24.3,33.3,15.6,1008,50,0,15.6,14.4,31.7,40.7,,,,
23,22.7,32.8,15,1010.5,56,0,15.6,17.4,25.9,37,,,,
24,22.8,30,16.7,1016,58,0,14.5,23.2,37,46.5,,,,
25,18.6,28.9,13.3,1016,72,0,16.1,18.5,37,51.9,,,,
26,21.2,28.3,15,1019.5,63,0.25,16.1,14.3,25.9,37,,,,
27,16.9,27.8,12.2,1016.3,73,3.56,13.5,15.6,37,48.2,,,,
28,15.4,20,11.7,1014.5,85,0,12.1,19.1,27.8,38.9,,,,
29,19.8,28.9,15,1012.4,72,0.25,13.2,20.7,35.2,51.9,,,,
30,21.9,31.7,14.4,1016.9,50,0,16.1,13.1,25.9,40.7,,,,
31,22.9,32.2,13.9,1018.5,47,0,16.1,13.5,20.6,29.4,,,,
