Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,27.8,6.7,1010.6,39,0,16.1,17.4,24.1,33.5,,,,
2,16.1,25,6.7,1010.5,57,0,15.9,18.9,25.9,37,,,,
3,11.7,25,6.7,1007.7,67,0,15.1,15.9,25.9,35.2,,,,
4,5.9,16.1,0,1011.9,92,1.02,6.6,32.2,51.9,72.2,,,,
5,3.6,11.7,-2.2,1021.8,52,1.27,16.1,42,55.4,77.8,,,,
6,9.6,18.3,-2.2,1021.6,44,0,16.1,31.5,44.6,57.6,,,,
7,13.4,25.6,2.8,1018.2,39,0,16.1,13.5,25.9,,,,,
8,16.7,25.6,6.1,1007.1,29,0,16.1,17.6,22.2,29.4,,,,
9,11.8,24.4,5.6,1007.5,54,0,16.1,15.7,27.8,,,,,
10,11.7,25,3.9,1008.2,60,0,15.4,21.3,55.4,96.5,,,,
11,10.2,15,6.7,1002.7,69,2.29,16.1,22.6,44.6,55.4,,,,
12,8.4,13.3,3.9,1019,73,0.25,16.1,15.2,40.7,57.6,,,,
13,9.9,18.3,3.3,1019.8,63,0.25,16.1,29.8,44.6,64.8,,,,
14,10.7,18.3,3.3,1009.6,82,3.3,15.6,35.2,53.5,79.5,,,,
15,2.2,5.6,0,1023.3,71,6.35,16.1,32.6,42.4,57.6,,,,
16,2,10.6,-3.9,1021.9,66,0,16.1,10.9,16.5,,,,,
17,3.8,10.6,-3.9,1018.4,67,0,16.1,16.7,24.1,27.8,,,,
18,0.8,8.9,-2.8,1021.4,84,12.45,10.5,17.4,35.2,37,,,,
19,4.1,15,-2.8,1018.5,60,7.37,16.1,15,25.9,,,,,
20,6.3,15,-1.1,1013.6,62,0,16.1,17.8,37,42.4,,,,
21,4.9,13.9,-0.6,1020,74,0.25,13.8,19.6,31.7,44.6,,,,
22,10.6,18.3,-0.6,1019,52,0,16.1,16.7,33.5,46.5,,,,
23,9.9,18.3,2.8,1018.7,51,0,16.1,14.6,24.1,,,,,
24,5.8,18.3,0,1023.8,72,0,16.1,17.6,29.4,35.2,,,,
25,7.6,19.4,0,1022,64,0,15.9,14.6,22.2,,,,,
26,8.3,19.4,0,1023.2,60,0,11.7,12.6,20.6,,,,,
27,11.3,21.1,0,1015.2,42,0,16.1,15.7,25.9,,,,,
28,4.1,13.3,-1.1,1010.6,67,0,11.9,17.6,27.8,38.9,,,,
29,1.1,8.9,-1.1,1018.8,94,0,8,8.3,16.5,,,,,
30,4.1,12.2,0,1011.1,78,0,10.3,14.3,25.9,,,,,
31,5.6,12.8,-0.6,1009.2,58,0.25,16.1,23,42.4,57.6,,,,
