Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,10,-6.1,1021.3,63,0,16.1,15.7,38.9,51.9,,,,
2,1.3,11.7,-6.1,1024.8,61,0,16.1,16.9,25.9,31.7,,,,
3,3,10.6,-2.8,1021,46,0,16.1,11.7,25.9,,,,,
4,3.2,13.3,-5,1013.6,36,0,16.1,17,25.9,40.7,,,,
5,2.9,11.7,-4.4,1015.1,43,0,16.1,12,20.6,,,,,
6,6.3,8.3,3.3,1010.7,33,0,16.1,24.6,31.7,44.6,,,,
7,1.7,8.9,-5.6,1019.1,56,0,16.1,15.2,22.2,,,,,
8,3.2,13.3,-2.2,1015.6,41,0,16.1,23.2,38.9,50,,,,
9,1.6,11.7,-7.8,1003.8,56,0,16.1,19.1,38.9,50,,,,
10,-2.7,0.6,-5,1006.2,73,0,13.5,42.6,55.4,74.1,,,,
11,-6.5,-1.7,-12.2,1020.9,66,0,16.1,13.7,29.4,,,,,
12,-4.2,5,-11.1,1020.2,53,0,15.8,18.1,29.4,37,,,,
13,-1.3,10,-8.9,1016.9,43,0,16.1,22.2,46.5,57.6,,,,
14,-1.9,2.2,-5.6,1019.7,67,0,13.8,24.3,50,63,,,,
15,-5.7,0,-10.6,1029.2,72,0.25,14,18.5,50,66.5,,,,
16,0.2,13.3,-8.3,1023.8,48,0,16.1,25,44.6,59.4,,,,
17,5.7,17.2,-1.1,1009.3,24,0,16.1,16.7,25.9,31.7,,,,
18,0.1,10,-6.1,1010.8,52,0,16.1,33,50,64.8,,,,
19,-3.3,6.1,-9.4,1020.6,61,0,16.1,18.1,42.4,59.4,,,,
20,-4.7,0.6,-7,1012.6,75,0,13,33.3,42.4,55.4,,,,
21,-9.1,-6.7,-11,1012.9,85,0.76,7.7,21.9,31.7,44.6,,,,
22,-8,-1.1,-12.8,1017.2,83,0.25,11.9,18.3,24.1,,,,,
23,-3.2,6.1,-8.9,1011.9,56,0,16.1,18,22.2,,,,,
24,-1.9,0,-3.9,1008.3,83,0,10.8,21.1,40.7,55.4,,,,
25,-5.6,-2.8,-12.2,1020,84,1.02,12.6,19.1,33.5,35.2,,,,
26,-7.5,0,-12.8,1014.8,71,0,16.1,21.5,40.7,,,,,
27,-2.7,0,-7.8,1022.9,74,0,14.3,30.7,38.9,48.2,,,,
28,-5.7,3.3,-12.2,1027.2,62,0,16.1,21.1,33.5,38.9,,,,
