Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.1,1.7,1015.3,52,0,16.1,25.9,40.7,55.4,,,,
2,5.7,17.8,-2.2,1021,44,0,16.1,18.1,33.5,38.9,,,,
3,8.1,17.8,-2.2,1003.4,42,0,16.1,16.1,27.8,,,,,
4,2.9,7.8,-2.2,1013,56,0,15.8,27.4,55.4,70.6,,,,
5,0.8,6.7,-2.8,1016.8,76,1.27,12.9,25.6,46.5,59.4,,,,
6,-4.2,-2.8,-5.6,1023.4,78,3.56,16.1,10.9,20.6,,,,,
7,4.5,15,-5.6,1028,44,0,16.1,17.8,29.4,40.7,,,,
8,9.6,18.9,-3.3,1012.4,34,0,16.1,21.9,31.7,40.7,,,,
9,7.4,18.9,-1.1,1017.7,50,0,16.1,13.1,25.9,38.9,,,,
10,6.8,18.3,-1.1,1023.3,60,0,16.1,15.4,22.2,,,,,
11,3.6,18.3,-3.3,1022.4,66,0,13.4,20,25.9,35.2,,,,
12,1.1,13.9,-5,1038.4,70,0,14.2,12,16.5,,,,,
13,4.6,13.9,-5,1027.1,56,0,16.1,26.3,31.7,40.7,,,,
14,10.6,12.2,7.2,,47,0,16.1,7.4,13,,,,,
15,6.9,16.7,-0.6,1002.4,48,0,16.1,18.5,27.8,,,,,
16,6.8,16.7,-1.7,994.7,44,0,16.1,15.7,27.8,,,,,
17,5.1,14.4,-1.7,1004.5,38,0,15.4,34.3,83.5,100,,,,
18,4.7,16.1,-1.7,1019.4,32,0,16.1,15.7,24.1,,,,,
19,6.2,16.1,-1.7,1011.4,34,0,16.1,15.6,27.8,,,,,
20,9.1,15,-1.1,1007.5,40,0,16.1,13.9,20.6,,,,,
21,-5.4,9.4,-11.1,1022.5,74,0.25,8.4,27.2,46.5,63,,,,
22,-8.6,-1.7,-13.9,1040.2,74,0.25,14.2,14.6,27.8,,,,,
23,-4.3,0.6,-11.7,1039.5,61,0,16.1,12.2,20.6,,,,,
24,-2.9,1.1,-6.7,1027,70,0,16.1,26.7,35.2,55.4,,,,
25,-1.4,4.4,-6.1,1021.8,71,0,16.1,15.9,22.2,,,,,
26,-0.6,5.6,-6.1,1029,68,0,16.1,16.5,25.9,,,,,
27,3.4,15.6,-5.6,1022.9,49,0,16.1,17.2,24.1,,,,,
28,2.2,15.6,-5,1022.4,55,0,16.1,14.4,29.4,,,,,
29,2.2,13.9,-5,1021.6,59,0,16.1,18.3,24.1,,,,,
30,6,13.9,-4.4,1020.7,42,0,16.1,9.6,22.2,,,,,
