Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.7,8.3,1016.1,52,0,16.1,34.4,51.9,64.8,,,,
2,16.2,28.3,6.1,1016.6,37,0,16.1,18.7,37,50,,,,
3,21.9,34.4,8.3,1003.7,26,0,15.6,22.8,38.9,50,,,,
4,17.6,30,10.6,1009.1,50,0,16.1,18.9,35.2,48.2,,,,
5,12.4,22.2,6.7,1018.4,72,5.08,15.1,22,37,48.2,,,,
6,15.9,25.6,8.3,1016.6,54,3.56,16.1,12.2,22.2,37,,,,
7,14.7,22.8,10.6,1015.4,57,0,16.1,12.6,24.1,,,,,
8,19.6,25.6,15,1005.3,44,0,16.1,30.6,46.5,66.5,,,,
9,19.6,31.1,10,1012,35,0.25,16.1,11.7,24.1,,,,,
10,25.7,37.8,11.1,1006.9,22,0,16.1,17,27.8,38.9,,,,
11,27.2,40,12.8,1003.1,21,0,16.1,20.9,40.7,66.5,,,,
12,24.2,34.4,15,1010.1,32,0,16.1,15.6,33.5,44.6,,,,
13,19.6,31.7,11.7,1014.2,55,0,16.1,26.7,37,51.9,,,,
14,22,31.1,16.7,1009.4,44,0.25,15.8,24.8,64.8,105.4,,,,
15,20.9,28.9,12.8,1011.3,48,0,16.1,16.7,48.2,63,,,,
16,21.4,32.8,12.2,1013.1,50,2.79,15.9,21.7,44.6,68.3,,,,
17,19.6,28.3,10,1014.8,52,0.25,15.8,19.4,51.9,64.8,,,,
18,18.9,29.4,11.7,1015.1,59,2.54,15.8,25.6,40.7,55.4,,,,
19,22.1,32.8,13.9,1007.8,51,0.25,16.1,29.6,53.5,68.3,,,,
20,24.3,32.2,16,1003.8,40,0,15.9,27.6,50,66.5,,,,
21,24.2,35.6,15,1004.3,49,0,13.8,16.9,29.4,38.9,,,,
22,21.3,30,13.3,1006.1,54,0,16.1,20.4,37,68.3,,,,
23,18.4,29.4,11.7,1009.2,60,7.87,15.6,18.7,70.6,96.5,,,,
24,21.3,32.2,12.8,1005.5,49,11.18,16.1,21.7,50,66.5,,,,
25,24.2,32.2,16,1004.5,40,1.27,13.2,16.9,29.4,48.2,,,,
26,26.4,36.1,16.1,1010.5,28,0,16.1,13.9,22.2,42.4,,,,
27,27.8,35.6,20,1013,31,0,16.1,22.6,40.7,48.2,,,,
28,26.5,34.4,19.4,1017,40,0,16.1,20.4,37,59.4,,,,
29,24.3,32.2,14.4,1016.5,40,0,16.1,14.1,35.2,46.5,,,,
30,20.8,31.1,15.6,1017.5,47,0,16.1,15.6,22.2,37,,,,
