Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13.9,-4.4,1018.9,46,0,16.1,13,25.9,,,,,
2,8,17.2,-4.4,1006.8,36,0,16.1,20.4,37,63,,,,
3,5.2,17.2,-6.7,999.4,47,0,16.1,24.3,53.5,66.5,,,,
4,-12.2,-6.7,-15,1012.3,80,0,6.8,30.6,44.6,53.5,,,,
5,-17.8,-10.6,-23.3,1026.8,69,0,16.1,14.6,33.5,,,,,
6,-15.8,-11.7,-23.3,1030.2,76,0,15.4,14.3,22.2,,,,,
7,-15.7,-11.7,-20.6,1030.8,76,0,13,28.5,40.7,53.5,,,,
8,-14.4,-10,-16.1,1017.5,81,0,9.3,20.9,37,46.5,,,,
9,-17.9,-15,-20,1024.7,69,0.51,16.1,10.6,20.6,,,,,
10,-5.9,5.6,-19.4,1022.4,47,0,16.1,19.1,27.8,37,,,,
11,-5.8,1.7,-12.8,1028.6,72,0,15,21.7,42.4,57.6,,,,
12,-2.8,10,-13.9,1027.4,59,0,15.8,15.7,25.9,,,,,
13,-0.1,10,-10,1014.2,51,0,16.1,20.6,44.6,57.6,,,,
14,-0.1,9.4,-7.2,1023.1,61,0,15.3,20,31.7,,,,,
15,1.7,12.2,-5.6,1021.9,46,0,16.1,19.1,29.4,,,,,
16,5.1,15.6,-5.6,1019.7,35,0,16.1,17,31.7,46.5,,,,
17,5.3,15.6,-3.3,1023.8,33,0,16.1,17,22.2,,,,,
18,9,15.6,-3.3,1012.2,26,0,16.1,19.6,35.2,,,,,
19,2.7,16.1,-2.8,1004.5,48,0,16.1,18.1,44.6,53.5,,,,
20,-8.2,5,-12.2,1013.6,80,0,14.2,16.9,40.7,50,,,,
21,-5.9,1.1,-12.2,1008,72,0,15.9,11.5,22.2,,,,,
22,-4.1,2.8,-12.2,1017.1,68,0,16.1,14.6,24.1,,,,,
23,-5.8,2.8,-12.2,1027.3,77,0,11.4,18.3,37,42.4,,,,
24,1.1,8.3,-3.3,1020.6,61,0,15.9,23.3,44.6,59.4,,,,
25,-2.7,8.3,-8.9,1029.3,63,0,16.1,17.6,42.4,51.9,,,,
26,1.1,10,-8.9,1025.7,41,0,16.1,20.2,33.5,,,,,
27,3.7,13.3,-5,1024.6,38,0,16.1,18.5,29.4,,,,,
28,4.1,14.4,-1.7,1014.9,41,0,16.1,23.2,48.2,66.5,,,,
29,-7.4,0,-16.1,1025.8,72,0,14.6,20.6,44.6,57.6,,,,
30,-1.2,7.2,-6.7,1021.1,54,0,16.1,22.4,48.2,57.6,,,,
31,3.7,12.8,-7.8,1018.2,39,0,16.1,22,35.2,51.9,,,,
