Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-6.7,-15.6,1024.8,85,0.25,9,13,24.1,,,,,
2,-6.4,-1.7,-12.8,1025.5,68,0,13,24.1,33.5,42.4,,,,
3,-8.4,-3.9,-15,1029.4,69,0,16.1,17.6,31.7,40.7,,,,
4,-6.8,0.6,-10.6,1026.3,52,0,16.1,18.7,29.4,,,,,
5,-4.9,3,-10.6,1023.6,58,0,16.1,20.4,31.7,,,,,
6,-3.8,5,-11.1,1025.8,55,0,16.1,17.6,22.2,37,,,,
7,0.3,6.7,-4.4,1015.9,47,0,16.1,13.7,31.7,,,,,
8,0.4,8.9,-5,1013.1,52,0,16.1,18.3,25.9,,,,,
9,1.8,8.9,-3.9,1024.8,56,0,16.1,18.1,29.4,38.9,,,,
10,3.8,8.9,0,1012.2,66,0,16.1,27.2,40.7,55.4,,,,
11,1.5,7.8,-9.4,995.6,57,0,13.5,27.2,59.4,70.6,,,,
12,-13.8,-9.4,-18.9,1018,70,0,16.1,17,33.5,40.7,,,,
13,-15.8,-10.6,-19.4,1025.9,75,0,16.1,10.4,14.8,,,,,
14,-13.9,-9.4,-18.3,1027.8,75,0,12.7,7.2,13,,,,,
15,-14.2,-3.9,-19.4,1026.8,73,0,14.2,17.2,24.1,,,,,
16,0.2,8.3,-5.6,1023.3,59,0,15.8,21.5,35.2,44.6,,,,
17,0.4,9.4,-6.1,1030.2,54,0,16.1,18.3,25.9,,,,,
18,3.6,13.9,-2.2,1021.8,43,0,16.1,23.5,31.7,37,,,,
19,4.3,12.8,-2.8,1020.3,33,0,16.1,18.5,29.4,,,,,
20,-0.3,7.8,-7.2,1023.8,51,0,16.1,19.4,40.7,51.9,,,,
21,-1.9,11.1,-8.9,1025,61,0,16.1,17,33.5,,,,,
22,3.2,13.9,-3.9,1019.5,33,0,16.1,13.7,24.1,,,,,
23,5.1,15,-2.2,1020.1,23,0,16.1,13,24.1,,,,,
24,1,16.1,-6.7,1019.7,51,0,16.1,18.1,31.7,40.7,,,,
25,5.7,13.3,-1.7,1019.9,47,0,16.1,16.5,24.1,44.6,,,,
26,4.9,13.9,-1.7,1015.8,51,0,16.1,14.4,24.1,,,,,
27,5.5,12.2,0,1006.5,73,0,12.9,10.7,22.2,,,,,
28,3.7,10,-3.3,1004.4,71,0,15.6,19.4,42.4,51.9,,,,
29,-3.2,-0.6,-5.6,1008.3,77,0.76,11.9,21.7,37,46.5,,,,
30,-8.2,-0.6,-15.6,1015.7,75,0,15.8,20.9,38.9,40.7,,,,
31,-2.2,0,-4.4,1017.9,70,0,15.6,12.2,27.8,,,,,
