Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,17.8,-5,1019.5,64,0,14.3,21.3,31.7,38.9,,,,
2,2.4,6.1,0,1021,68,0,16.1,22.4,31.7,40.7,,,,
3,3.3,12.8,0,1020.6,79,0.76,13.4,15.2,27.8,,,,,
4,9,19.4,1.7,1018.1,50,0,16.1,14.3,29.4,,,,,
5,13.7,22.8,7.2,1009.6,33,0,16.1,19.3,29.4,40.7,,,,
6,12,21.1,3.3,1007.9,36,0,16.1,19.8,48.2,66.5,,,,
7,12.5,18.9,2.8,1006.3,35,0,16.1,13.3,33.5,50,,,,
8,11.5,21.1,5,1001.7,,0,16.1,29.6,57.6,77.8,,,,
9,-6.3,,-12,1019.7,74,13.97,4.3,47,,,,,,
10,-12.8,-11.7,-14.4,,85,0,2.3,31.7,44.6,51.9,,,,
11,-5.6,6.1,-11.1,1014.5,73,0,15.9,17,29.4,33.5,,,,
12,3.2,12.8,-0.6,1013.5,84,0,15.6,16.5,66.5,100,,,,
13,6.3,17.8,-1.1,1007,56,2.03,14.2,18.5,37,48.2,,,,
14,7.1,15,1.7,997.7,,0,16.1,43.7,72.2,90.7,,,,
15,0.3,6.1,-2.8,1009.6,57,0,16.1,20.2,55.4,66.5,,,,
16,-1.6,3,-3.3,1018.3,87,0.51,12.1,26.7,42.4,55.4,,,,
17,-2.2,2.2,-5,1017.3,92,0,7.1,25,44.6,55.4,,,,
18,-5.6,-2.2,-8.9,1022.4,81,0.76,13.2,33.9,46.5,61.1,,,,
19,0.1,11.7,-7.2,1020.5,57,0,16.1,24.4,35.2,48.2,,,,
20,7.7,15.6,2.2,1013,44,0,16.1,15.6,22.2,,,,,
21,9,16.1,1.1,1014.9,52,0,16.1,13.1,25.9,44.6,,,,
22,3.7,14.4,-3.3,1013.5,87,0.51,12.4,27,51.9,68.3,,,,
23,-5.2,-1.7,-7.2,1027,86,1.78,6.9,17.2,33.5,38.9,,,,
24,0,10,-6.1,1024.1,,0.51,16.1,21.3,31.7,44.6,,,,
25,3.6,9.4,0.6,1021.5,52,0,16.1,13.5,22.2,,,,,
26,19.6,20,18.9,,13,0,16.1,13,16.5,33.5,,,,
27,14.1,25,5.6,1016.6,25,0,16.1,19.4,31.7,46.5,,,,
28,16.7,26.7,6.7,1010.1,24,0,16.1,19.4,29.4,48.2,,,,
29,17.5,27.8,7.8,1005.3,29,0,16.1,20,31.7,48.2,,,,
30,12.9,25,5,1002.6,42,0,16.1,21.5,40.7,53.5,,,,
