Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,10,,85,9.91,9.5,6.5,14.8,,,,,
2,13.7,20,8.4,,64,0,14,5.4,11.1,,,,,
3,13.1,22,6,,65,0,10.9,5.6,7.6,,,,,
4,14.6,22.8,6,,52,0,13,5.6,7.6,,,,,
5,15.1,23.8,5.8,,45,0,12.9,5.7,14.8,,,,,
6,14.4,28.4,9.2,,67,0,10.8,11.5,29.4,,,,,
7,11.8,13.6,10,,99,73.91,15.9,47.8,74.1,,,,,
8,11.7,13,9.8,,92,24.89,10.3,18.5,59.4,,,,,
9,11.6,15,9.6,,93,17.02,9.5,6.1,11.1,,,,,
10,12.2,13.8,9.2,,96,6.1,8.7,9.6,22.2,,,,,
11,12.4,16.5,10,,85,22.1,11.3,9.3,18.3,,,,,
12,9.6,12.6,7.5,,89,23.11,9.5,5.6,14.8,,,,,
13,9.3,12.8,6.8,,91,2.03,10.6,5.9,7.6,,,,,
14,5.3,6.6,3.6,,100,59.94,7.1,6.5,7.6,,,,,
15,6.4,8.5,3.5,,100,19.05,7.6,5,7.6,,,,,
16,9.2,12.4,6.5,,93,0,10.8,6.5,11.1,,,,,
17,10.4,13.6,7.6,,90,0,10.3,5.6,11.1,,,,,
18,11.9,16.5,8.4,,85,0,10.5,4.6,7.6,,,,,
19,11.4,16.6,7.5,,76,0.25,10,4.1,7.6,,,,,
20,10.7,17.6,4.4,,78,0,9.5,3.1,7.6,,,,,
21,12.1,18.2,4.6,,72,0,11.7,7.4,14.8,,,,,
22,12.7,18.2,7.4,,79,0,12.1,6.5,7.6,,,,,
23,13.8,20.6,7.5,,84,8.89,10,6.1,7.6,,,,,
24,10.5,13.2,9.2,,94,0.25,9.2,10.2,14.8,,,,,
25,8.4,10.2,7.2,,77,0,10,8.9,14.8,,,,,
26,7.2,13.5,1.6,,61,0,13,7,14.8,,,,,
27,7.4,16.2,0.5,,68,0,11.4,4.6,7.6,,,,,
28,9.4,16,1.8,,59,0,11.3,5.6,11.1,,,,,
29,8.4,13.4,3,,68,0,12.6,8.1,11.1,,,,,
30,8.3,14,2.4,,65,0,11.7,5.6,7.6,,,,,
31,8.3,16,2.4,,78,0,9.8,5.6,11.1,,,,,
