Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.6,1.2,,85,0,12.7,6.7,7.6,,,,,
2,3.8,8.5,-2,,82,0,11.7,14.8,55.4,,,,,
3,7.4,12.6,4.2,,77,5.08,10.9,7,14.8,,,,,
4,4.7,6.6,2.2,,98,21.08,10,5.9,7.6,,,,,
5,4.9,8.6,1.4,,83,0,12.2,7,11.1,,,,,
6,6,8.6,3.4,,95,5.08,9.5,4.3,11.1,,,,,
7,6.5,9,4.4,,98,50.04,7.7,8,14.8,,,,,
8,10.1,13.4,7,,95,23.11,9.3,15.7,22.2,,,,,
9,8.6,10.6,6.4,,,11.94,8.7,5.2,7.6,,,,,
10,12.6,15.4,6.6,,87,42.93,9.5,10.2,14.8,,,,,
11,10.7,12.6,9,,95,43.94,7.9,8.9,11.1,,,,,
12,6.2,8.2,4.4,,90,22.1,10,7,11.1,,,,,
13,3.9,6.6,0.6,,83,0,10.9,7,7.6,,,,,
14,0.3,4.6,-3.8,,71,5.08,9.8,6.1,7.6,,,,,
15,-3.7,-1.6,-6.2,,90,5.08,10.3,6.1,11.1,,,,,
16,-4.1,-2.4,-6.2,,81,5.08,9.2,6.9,14.8,,,,,
17,-5.3,-0.8,-12,,72,0,11.3,1.3,3.5,,,,,
18,-8.1,-2,-13,,83,0,10.6,3.7,7.6,,,,,
19,-5.6,1.5,-12,,79,0,9.5,2.8,7.6,,,,,
20,0.5,5.5,-8,,74,2.03,11.4,5.6,11.1,,,,,
21,4.1,8.4,0,,94,0,10.3,5.6,11.1,,,,,
22,6.6,9,3.4,,88,0,11.7,10.2,18.3,,,,,
23,5.9,9.2,4,,92,26.16,10.3,8,11.1,,,,,
24,5.7,9,1.2,,83,11.94,11.1,13.7,22.2,,,,,
25,5.4,8,3.6,,73,4.06,11.1,9.6,14.8,,,,,
26,3.3,6.4,-1.8,,97,19.05,7.4,11.7,18.3,,,,,
27,-1.8,1,-4,,71,0,12.1,13,18.3,,,,,
28,-1.9,3,-6.4,,62,0,11.4,6.5,7.6,,,,,
29,3.9,8.3,-2.6,,79,0,12.2,8.3,14.8,,,,,
30,6.7,11,4.4,,86,10.92,11.4,6.1,11.1,,,,,
31,6.8,12,2.5,,83,2.03,10.9,4.6,7.6,,,,,
